日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,36.8,37.44,37.88,36.03,131779.0,487913856.0,2.0163487738419583,0.7399999999999949,5.134610047182907,0.0
2023-06-20,37.44,37.82,38.11,36.8,84970.0,320143456.0,1.0149572649572614,0.38000000000000256,3.5597826086956585,0.0
2023-06-21,37.66,36.9,38.17,36.82,55831.0,208735744.0,-2.432575356953992,-0.9200000000000017,3.666485605649108,0.0
2023-06-26,36.71,37.3,38.51,36.31,127691.0,477265920.0,1.084010840108407,0.3999999999999986,6.05893693197465,0.0
2023-06-27,37.57,38.67,39.54,37.02,110927.0,428490432.0,3.6729222520107463,1.3700000000000045,6.807131280388967,0.0
2023-06-28,38.66,38.7,39.08,38.21,59240.0,229268544.0,0.07757951900697613,0.030000000000001137,2.276890866265369,0.0
2023-06-29,38.8,39.28,41.01,38.64,109208.0,435279712.0,1.498708010335914,0.5799999999999983,6.133540372670801,0.0
2023-06-30,38.94,38.51,39.6,38.0,69791.0,270638560.0,-1.9602851323828996,-0.7700000000000031,4.210526315789478,0.0
2023-07-03,38.1,38.38,38.8,37.76,72176.0,276804608.0,-0.33757465593351466,-0.12999999999999545,2.754237288135591,0.0
2023-07-04,38.2,37.65,38.24,37.37,70432.0,264897456.0,-1.9020323084940172,-0.730000000000004,2.3280706449023403,0.0
2023-07-05,37.84,36.95,38.0,36.8,56507.0,209268672.0,-1.85922974767595,-0.6999999999999957,3.2608695652173996,0.0
2023-07-06,36.95,36.94,37.5,36.27,69306.0,254557696.0,-0.02706359945874315,-0.010000000000005116,3.391232423490479,0.0
2023-07-07,36.63,35.94,36.74,35.75,77839.0,281022368.0,-2.7070925825663283,-1.0,2.769230769230775,0.0
2023-07-10,35.95,36.9,37.59,35.95,95056.0,351501760.0,2.6711185308848195,0.9600000000000009,4.561891515994438,0.0
2023-07-11,36.91,36.16,37.25,35.7,86813.0,313028896.0,-2.0054200542005463,-0.740000000000002,4.341736694677863,0.0
2023-07-12,36.2,36.18,37.4,35.39,100432.0,366940480.0,0.05530973451328691,0.020000000000003126,5.679570500141278,0.0
2023-07-13,36.03,35.68,36.9,34.88,152980.0,543502912.0,-1.3819789939192972,-0.5,5.791284403669713,0.0
2023-07-14,35.59,34.82,35.75,34.7,107631.0,377339040.0,-2.4103139013452846,-0.8599999999999994,3.025936599423623,0.0
2023-07-17,34.68,35.2,35.7,34.6,55911.0,196796256.0,1.0913268236645735,0.38000000000000256,3.179190751445091,0.0
2023-07-18,35.16,34.92,35.44,34.65,55084.0,192667344.0,-0.7954545454545436,-0.28000000000000114,2.2799422799422775,0.0
2023-07-19,35.05,34.52,35.05,34.12,48022.0,165468400.0,-1.145475372279492,-0.3999999999999986,2.725674091441969,0.0
2023-07-20,34.6,34.21,34.78,33.9,40252.0,138074384.0,-0.8980301274623459,-0.3100000000000023,2.5958702064896833,0.0
2023-07-21,34.28,33.9,34.37,33.5,48205.0,163260496.0,-0.9061677871967322,-0.3100000000000023,2.5970149253731267,0.0
2023-07-24,34.0,33.45,34.05,33.21,39075.0,130991136.0,-1.327433628318575,-0.44999999999999574,2.529358626919591,0.0
2023-07-25,34.0,34.23,34.88,33.78,72131.0,247496272.0,2.3318385650223927,0.779999999999994,3.256364712847843,0.0
2023-07-26,34.09,34.32,35.0,34.09,46925.0,161857136.0,0.2629272567922891,0.09000000000000341,2.6694045174537884,0.0
2023-07-27,34.32,33.81,34.68,33.68,37621.0,127888784.0,-1.4860139860139787,-0.509999999999998,2.969121140142518,0.0
2023-07-28,33.62,34.51,35.12,33.3,86859.0,298634048.0,2.0703933747411973,0.6999999999999957,5.465465465465467,0.0
2023-07-31,34.75,35.05,35.2,34.16,73326.0,255547824.0,1.5647638365691163,0.5399999999999991,3.0444964871194564,0.0
2023-08-01,34.8,34.21,35.11,33.89,44201.0,151642880.0,-2.3965763195434975,-0.8399999999999963,3.5998819710829117,0.0
2023-08-02,34.17,33.75,34.45,33.68,43422.0,147410944.0,-1.344636071324179,-0.46000000000000085,2.286223277909748,0.0
2023-08-03,33.79,34.52,34.59,33.79,67725.0,231847168.0,2.2814814814814843,0.7700000000000031,2.367564368156272,0.0
2023-08-04,35.1,35.3,36.79,34.65,214022.0,763141248.0,2.259559675550382,0.779999999999994,6.176046176046178,0.0
2023-08-07,35.27,35.56,35.65,34.45,96695.0,340617408.0,0.7365439093484527,0.2600000000000051,3.4833091436864896,0.0
2023-08-08,35.56,35.69,36.09,35.15,73324.0,261537200.0,0.3655793025871601,0.12999999999999545,2.674253200569004,0.0
2023-08-09,35.44,35.0,35.68,34.76,47975.0,167994112.0,-1.9333146539646906,-0.6899999999999977,2.6467203682393605,0.0
2023-08-10,35.1,35.65,35.96,34.76,49449.0,176363440.0,1.857142857142846,0.6499999999999986,3.4522439585730806,0.0
2023-08-11,35.54,34.82,35.98,34.82,34897.0,123499936.0,-2.328190743337999,-0.8299999999999983,3.3314187248707543,0.0
2023-08-14,34.53,33.87,34.53,33.4,53207.0,179659760.0,-2.7283170591614114,-0.9500000000000028,3.383233532934139,0.0
2023-08-15,33.93,32.49,33.93,32.02,83259.0,270866304.0,-4.074402125775012,-1.3799999999999955,5.965021861336654,0.0
2023-08-16,32.49,31.9,32.6,31.85,41345.0,132822792.0,-1.8159433671899095,-0.5900000000000034,2.3547880690737832,0.0
2023-08-17,31.9,32.08,32.34,31.55,35084.0,112392656.0,0.5642633228840177,0.17999999999999972,2.503961965134715,0.0
2023-08-18,32.27,32.2,32.68,31.87,47420.0,153749056.0,0.37406483790525247,0.12000000000000455,2.5415751490429828,0.0
2023-08-21,32.21,31.97,32.58,31.8,43289.0,138956928.0,-0.7142857142857229,-0.23000000000000398,2.4528301886792376,0.0
2023-08-22,32.17,31.2,32.17,30.57,78614.0,244138464.0,-2.408507976227714,-0.7699999999999996,5.23388943408571,0.0
2023-08-23,31.21,30.34,31.23,30.31,42009.0,128639784.0,-2.7564102564102577,-0.8599999999999994,3.035301880567475,0.0
2023-08-24,30.52,30.7,31.3,30.29,41449.0,127641520.0,1.1865524060646004,0.35999999999999943,3.334433806536816,0.0
2023-08-25,30.76,30.46,30.95,30.2,28193.0,85920248.0,-0.7817589576547213,-0.23999999999999844,2.4834437086092715,0.0
2023-08-28,33.0,31.09,33.5,30.86,70437.0,222485792.0,2.0682862770847077,0.629999999999999,8.554763447828908,0.0
2023-08-29,31.2,31.29,31.85,30.2,91061.0,283129728.0,0.6432936635574205,0.1999999999999993,5.463576158940405,0.0
2023-08-30,31.85,32.62,33.23,31.8,119958.0,391937888.0,4.250559284116329,1.3299999999999983,4.496855345911937,0.0
2023-08-31,32.23,30.88,32.28,30.88,100912.0,316235936.0,-5.334150827713058,-1.7399999999999984,4.533678756476691,0.0
2023-09-01,31.0,31.1,31.25,30.9,30479.0,94528208.0,0.7124352331606243,0.22000000000000242,1.1326860841423994,0.0
2023-09-04,31.21,31.29,31.29,30.57,52604.0,162957376.0,0.6109324758842405,0.18999999999999773,2.3552502453385635,0.0
2023-09-05,31.18,31.38,31.66,30.75,54121.0,169049376.0,0.2876318312559967,0.08999999999999986,2.9593495934959355,0.0
2023-09-06,31.1,30.88,31.76,30.7,58253.0,180345216.0,-1.5933715742511123,-0.5,3.452768729641701,0.0
2023-09-07,30.72,30.18,30.9,30.15,47547.0,144710304.0,-2.266839378238339,-0.6999999999999993,2.4875621890547266,0.0
2023-09-08,30.19,30.52,30.53,29.76,48144.0,145175840.0,1.1265738899933764,0.33999999999999986,2.5873655913978477,0.0
2023-09-11,30.6,30.74,30.83,30.3,45690.0,140011312.0,0.7208387942332806,0.21999999999999886,1.749174917491741,0.0
2023-09-12,30.66,30.62,31.0,30.41,35812.0,110023064.0,-0.39037085230968493,-0.11999999999999744,1.9401512660309106,0.0
2023-09-13,30.65,30.34,30.65,30.15,22437.0,68180616.0,-0.9144350097975207,-0.28000000000000114,1.658374792703151,0.0
2023-09-14,30.29,29.96,30.34,29.88,33981.0,101929096.0,-1.252471984179293,-0.379999999999999,1.539491298527446,0.0
2023-09-15,29.97,29.45,30.1,29.42,38229.0,113280744.0,-1.7022696929239078,-0.5100000000000016,2.3113528212100602,0.0
2023-09-18,29.34,29.6,29.99,29.1,38471.0,113734160.0,0.5093378607810006,0.15000000000000213,3.058419243986244,0.0
2023-09-19,29.58,29.29,29.75,29.18,28404.0,83265888.0,-1.0472972972973005,-0.3100000000000023,1.9533927347498297,0.0
2023-09-20,29.34,29.24,29.45,29.18,18211.0,53360884.0,-0.17070672584500457,-0.05000000000000071,0.9252912954078121,0.0
2023-09-21,29.01,28.31,29.28,28.08,81093.0,230954496.0,-3.180574555403559,-0.9299999999999997,4.273504273504284,0.0
2023-09-22,28.32,28.36,28.44,27.76,53755.0,151406064.0,0.17661603673613246,0.05000000000000071,2.4495677233429385,0.0
2023-09-25,28.28,28.06,28.45,27.87,44652.0,125256144.0,-1.057827926657262,-0.3000000000000007,2.081090778614992,0.0
2023-09-26,28.1,27.92,28.37,27.78,37769.0,105827232.0,-0.49893086243761875,-0.13999999999999702,2.123830093592512,0.0
2023-09-27,27.88,28.56,29.19,27.88,74341.0,213022608.0,2.2922636103151817,0.639999999999997,4.698708751793409,0.0
2023-09-28,28.52,28.32,28.84,28.16,43526.0,123481504.0,-0.8403361344537785,-0.23999999999999844,2.414772727272726,0.0
2023-10-09,28.37,28.12,28.45,27.95,33466.0,94018168.0,-0.7062146892655385,-0.1999999999999993,1.7889087656529516,0.0
2023-10-10,28.21,27.85,28.28,27.82,26258.0,73436512.0,-0.9601706970127966,-0.2699999999999996,1.6534867002156752,0.0
2023-10-11,27.99,28.55,28.82,27.78,68778.0,194523136.0,2.5134649910233398,0.6999999999999993,3.7437005039596802,0.0
2023-10-12,28.16,28.42,28.54,28.11,43841.0,124071696.0,-0.4553415061295918,-0.129999999999999,1.5297047314123078,0.0
2023-10-13,28.31,27.81,28.31,27.61,44972.0,125124768.0,-2.146375791695998,-0.610000000000003,2.535313292285401,0.0
2023-10-16,27.88,27.67,28.28,27.52,36502.0,101401704.0,-0.503416037396609,-0.13999999999999702,2.76162790697675,0.0
2023-10-17,27.74,27.33,27.87,27.2,34842.0,95528192.0,-1.22876761835925,-0.3400000000000034,2.4632352941176534,0.0
2023-10-18,27.27,26.76,27.27,26.73,33066.0,89221824.0,-2.0856201975850586,-0.5699999999999967,2.020202020202017,0.0
2023-10-19,26.67,26.62,26.94,26.52,28979.0,77432104.0,-0.5231689088191382,-0.14000000000000057,1.5837104072398256,0.0
2023-10-20,26.52,26.73,26.98,26.31,38779.0,103528032.0,0.4132231404958553,0.10999999999999943,2.546560243253522,0.0
2023-10-23,26.72,26.04,26.72,25.61,37791.0,98449816.0,-2.581369248035914,-0.6900000000000013,4.3342444357672765,0.0
2023-10-24,26.09,25.79,26.25,25.48,54924.0,141071200.0,-0.960061443932414,-0.25,3.02197802197802,0.0
2023-10-25,25.87,25.32,26.15,25.23,54230.0,138796688.0,-1.822411787514533,-0.46999999999999886,3.6464526357510825,0.0
2023-10-26,25.01,25.09,25.23,24.47,65427.0,162324176.0,-0.9083728278041048,-0.23000000000000043,3.105843890478143,0.0
2023-10-27,24.93,25.82,26.21,24.49,102360.0,260094832.0,2.9095257074531755,0.7300000000000004,7.023274806043293,0.0
2023-10-30,25.43,25.85,26.33,25.22,78723.0,202711776.0,0.11618900077459138,0.030000000000001137,4.4012688342585236,0.0
2023-10-31,26.88,25.8,27.85,25.38,153196.0,401353408.0,-0.19342359767892114,-0.05000000000000071,9.732072498029956,0.0
2023-11-01,25.93,26.18,26.53,25.45,93338.0,243215488.0,1.4728682170542573,0.379999999999999,4.243614931237729,0.0
2023-11-02,26.29,25.68,26.34,25.68,47644.0,123544496.0,-1.909854851031323,-0.5,2.570093457943926,0.0
2023-11-03,25.7,26.47,26.52,25.62,71322.0,187076288.0,3.0763239875389425,0.7899999999999991,3.512880562060884,0.0
2023-11-06,26.52,27.43,27.67,26.52,75638.0,206668912.0,3.626747261050256,0.9600000000000009,4.336349924585227,0.0
2023-11-07,27.3,27.15,27.35,27.01,41105.0,111548784.0,-1.0207801676996087,-0.28000000000000114,1.258793039614957,0.0
2023-11-08,27.16,27.61,27.79,26.91,65175.0,178664240.0,1.694290976058932,0.46000000000000085,3.270159791898919,0.0
2023-11-09,27.51,28.73,28.75,27.36,109296.0,308849920.0,4.0565012676566425,1.120000000000001,5.0804093567251485,0.0
2023-11-10,28.4,27.68,28.4,27.65,57490.0,160258880.0,-3.6547163243995873,-1.0500000000000007,2.7124773960217,0.0
2023-11-13,27.7,27.79,27.96,27.28,45452.0,125742120.0,0.39739884393064084,0.10999999999999943,2.4926686217008784,0.0
2023-11-14,27.8,27.77,28.16,27.55,37752.0,104893520.0,-0.07196833393307012,-0.019999999999999574,2.2141560798548072,0.0
2023-11-15,28.15,27.95,28.56,27.87,54609.0,154047456.0,0.6481814908174233,0.17999999999999972,2.4757804090419726,0.0
2023-11-16,28.0,27.51,28.03,27.45,35855.0,98951728.0,-1.5742397137745945,-0.4399999999999977,2.11293260473589,0.0
2023-11-17,27.4,27.48,27.48,27.15,29092.0,79524152.0,-0.10905125408942062,-0.030000000000001137,1.2154696132596754,0.0
2023-11-20,27.57,27.39,27.61,27.02,32953.0,89878280.0,-0.3275109170305712,-0.08999999999999986,2.183567727609178,0.0
2023-11-21,27.22,27.26,27.99,27.15,40116.0,110214008.0,-0.47462577583059495,-0.129999999999999,3.0939226519337013,0.0
2023-11-22,27.06,26.52,27.28,26.43,50907.0,135840160.0,-2.7146001467351466,-0.740000000000002,3.2160423760877848,0.0
2023-11-23,26.5,26.39,26.62,26.24,35380.0,93346728.0,-0.4901960784313708,-0.129999999999999,1.448170731707327,0.0
2023-11-24,26.44,26.01,26.45,25.99,30045.0,78549368.0,-1.4399393709738528,-0.379999999999999,1.7699115044247822,0.0
2023-11-27,25.23,25.57,25.96,25.23,53144.0,136272320.0,-1.6916570549788568,-0.4400000000000013,2.8933808957590186,0.0
2023-11-28,25.69,25.56,25.69,25.23,31269.0,79766672.0,-0.03910833007431114,-0.010000000000001563,1.8232263178755486,0.0
2023-11-29,25.58,25.56,25.86,25.36,26457.0,67775608.0,0.0,0.0,1.971608832807571,0.0
2023-11-30,25.59,25.31,25.68,25.31,23386.0,59576620.0,-0.9780907668231587,-0.25,1.4618727775582814,0.0
2023-12-01,25.28,25.34,25.76,25.03,45272.0,115311656.0,0.11853022520742496,0.030000000000001137,2.9165001997602893,0.0
2023-12-04,25.42,24.95,25.43,24.89,29812.0,74801040.0,-1.5390686661404862,-0.39000000000000057,2.1695460024106032,0.0
2023-12-05,24.92,24.78,25.34,24.71,26950.0,67298928.0,-0.6813627254508958,-0.16999999999999815,2.5495750708215255,0.0
2023-12-06,24.65,24.81,25.18,24.61,30767.0,76794448.0,0.1210653753026536,0.029999999999997584,2.3161316537992698,0.0
2023-12-07,24.82,24.44,24.99,24.35,40763.0,99951832.0,-1.4913341394598878,-0.36999999999999744,2.6283367556468047,0.0
2023-12-08,24.44,24.6,24.6,24.12,50695.0,123817832.0,0.654664484451728,0.16000000000000014,1.9900497512437827,0.0
2023-12-11,24.32,24.64,24.71,24.05,33732.0,82051000.0,0.1626016260162677,0.03999999999999915,2.744282744282745,0.0
2023-12-12,24.7,24.16,24.75,24.15,31263.0,76159048.0,-1.9480519480519543,-0.4800000000000004,2.484472049689447,0.0
2023-12-13,24.13,23.68,24.18,23.63,34312.0,81599752.0,-1.9867549668874163,-0.4800000000000004,2.3275497249259445,0.0
2023-12-14,23.69,23.85,24.09,23.57,30317.0,72192656.0,0.7179054054054168,0.1700000000000017,2.206194314806956,0.0
2023-12-15,23.77,24.21,24.47,23.77,58859.0,142642688.0,1.5094339622641506,0.35999999999999943,2.9448885149347888,0.0
2023-12-18,24.0,23.34,24.18,23.12,42381.0,99642832.0,-3.5935563816604787,-0.870000000000001,4.584775086505185,0.0
2023-12-19,23.16,23.23,23.68,23.05,45912.0,107103560.0,-0.47129391602399595,-0.10999999999999943,2.7331887201735316,0.0
2023-12-20,23.17,22.98,23.3,22.86,50902.0,117208544.0,-1.076194575979339,-0.25,1.9247594050743715,0.0
2023-12-21,22.81,23.79,24.19,22.68,73500.0,173171248.0,3.5248041775456818,0.8099999999999987,6.6578483245149975,0.0
2023-12-22,23.83,24.43,24.7,23.35,72717.0,175481504.0,2.690205968894488,0.6400000000000006,5.781584582441104,0.0
2023-12-25,24.46,24.93,25.1,24.26,59466.0,147584272.0,2.046663937781412,0.5,3.4624896949711452,0.0
2023-12-26,25.11,24.83,25.11,24.6,28345.0,70257256.0,-0.40112314480545974,-0.10000000000000142,2.0731707317073087,0.0
2023-12-27,24.83,24.38,24.9,24.18,43440.0,106046240.0,-1.8123238018526,-0.4499999999999993,2.9776674937965217,0.0
2023-12-28,24.35,26.6,26.82,24.11,155895.0,406218752.0,9.105824446267441,2.2200000000000024,11.24014931563667,0.0
2023-12-29,26.88,26.7,26.9,26.07,110856.0,294079424.0,0.3759398496240518,0.09999999999999787,3.1837360951284936,0.0
2024-01-02,26.59,25.8,26.62,25.7,57135.0,148833968.0,-3.3707865168539297,-0.8999999999999986,3.5797665369649874,0.0
2024-01-03,25.67,26.0,26.1,25.5,57273.0,148140000.0,0.7751937984496138,0.1999999999999993,2.3529411764705936,0.0
2024-01-04,25.99,26.22,26.53,25.71,59907.0,155962112.0,0.846153846153852,0.21999999999999886,3.189420458965384,0.0
2024-01-05,26.38,25.52,26.39,25.25,54249.0,139910176.0,-2.6697177726926036,-0.6999999999999993,4.514851485148517,0.0
2024-01-08,25.34,25.05,25.85,24.9,46579.0,117550384.0,-1.841692789968652,-0.46999999999999886,3.8152610441767183,0.0
2024-01-09,24.75,25.12,26.0,24.5,78274.0,197738480.0,0.27944111776447844,0.07000000000000028,6.122448979591836,0.0
2024-01-10,25.09,26.96,27.3,24.95,146559.0,388549856.0,7.32484076433122,1.8399999999999999,9.418837675350709,0.0
2024-01-11,26.9,27.3,27.84,26.6,112449.0,307002112.0,1.261127596439171,0.33999999999999986,4.66165413533834,0.0
2024-01-12,27.01,27.33,28.1,27.0,91179.0,252209968.0,0.1098901098901095,0.029999999999997584,4.074074074074079,0.0
2024-01-15,27.14,27.21,27.63,26.81,56670.0,154441424.0,-0.4390779363336872,-0.11999999999999744,3.0585602387168978,0.0
2024-01-16,27.14,27.36,27.88,26.88,62832.0,172117504.0,0.5512679162072764,0.14999999999999858,3.7202380952380953,0.0
2024-01-17,27.05,26.48,27.37,26.48,66984.0,179263168.0,-3.2163742690058394,-0.879999999999999,3.361027190332328,0.0
2024-01-18,26.37,26.97,26.98,26.06,93035.0,246626816.0,1.850453172205424,0.48999999999999844,3.5303146584804366,0.0
2024-01-19,26.98,25.99,27.05,25.92,73764.0,193984368.0,-3.6336670374490176,-0.9800000000000004,4.359567901234564,0.0
2024-01-22,25.8,25.25,25.98,25.1,67419.0,172667840.0,-2.8472489419007263,-0.7399999999999984,3.505976095617526,0.0
2024-01-23,25.6,25.7,26.38,24.8,78903.0,203359728.0,1.7821782178217838,0.4499999999999993,6.370967741935477,0.0
2024-01-24,25.74,25.1,25.74,24.67,68762.0,172727232.0,-2.3346303501945442,-0.5999999999999979,4.337251722740157,0.0
2024-01-25,25.06,24.3,25.26,23.8,126771.0,307285536.0,-3.1872509960159334,-0.8000000000000007,6.134453781512608,0.0
2024-01-26,23.88,23.41,24.04,23.29,93370.0,220293568.0,-3.6625514403292203,-0.8900000000000006,3.2202662086732503,0.0
2024-01-29,23.22,21.65,23.25,21.58,116410.0,257735072.0,-7.518154634771468,-1.7600000000000016,7.73864689527341,0.0
2024-01-30,21.45,20.8,21.63,20.8,74100.0,156576032.0,-3.9260969976905202,-0.8499999999999979,3.990384615384607,0.0
2024-01-31,20.99,20.41,21.34,20.3,109420.0,226610224.0,-1.8750000000000044,-0.39000000000000057,5.123152709359601,0.0
2024-02-01,19.88,19.29,20.1,18.82,418184.0,812496832.0,-5.487506124448805,-1.120000000000001,6.801275239107339,0.0
2024-02-02,19.48,18.31,19.76,17.61,319757.0,598152896.0,-5.080352514256092,-0.9800000000000004,12.208972174900637,0.0
2024-02-05,18.6,17.8,18.75,17.09,231072.0,412944512.0,-2.785363189513912,-0.509999999999998,9.713282621416033,0.0
2024-02-06,17.62,18.64,18.9,17.34,203392.0,369894848.0,4.719101123595504,0.8399999999999999,8.996539792387535,0.0
2024-02-07,18.68,18.34,18.93,17.99,243616.0,446684096.0,-1.6094420600858417,-0.3000000000000007,5.225125069483054,0.0
2024-02-08,18.53,19.48,19.57,18.13,228040.0,430523744.0,6.215921483097064,1.1400000000000006,7.942636514065093,0.0
2024-02-19,19.61,19.56,19.92,19.21,183945.0,358649632.0,0.4106776180698102,0.0799999999999983,3.6959916710046894,0.0
2024-02-20,19.56,19.43,19.6,19.04,91354.0,175863376.0,-0.664621676891608,-0.129999999999999,2.9411764705882475,0.0
2024-02-21,19.3,19.6,20.05,18.92,166242.0,326559520.0,0.8749356664951247,0.1700000000000017,5.972515856236781,0.0
2024-02-22,19.97,20.47,21.16,19.97,255221.0,525214624.0,4.438775510204063,0.8699999999999974,5.9589384076114245,0.0
2024-02-23,20.4,20.9,21.51,20.4,190565.0,399134112.0,2.1006350757205583,0.4299999999999997,5.44117647058825,0.0
2024-02-26,20.9,20.96,21.35,20.7,132321.0,278305408.0,0.2870813397129357,0.060000000000002274,3.1400966183574983,0.0
2024-02-27,20.84,21.16,21.16,20.73,134979.0,282455584.0,0.9541984732824416,0.1999999999999993,2.074288470815242,0.0
2024-02-28,21.17,20.36,21.88,20.27,182887.0,385811584.0,-3.7807183364839347,-0.8000000000000007,7.942772570300935,0.0
2024-02-29,20.03,21.78,21.8,20.0,211963.0,450225056.0,6.974459724950899,1.4200000000000017,9.000000000000004,0.0
2024-03-01,21.9,21.94,22.04,21.57,129469.0,282372864.0,0.7346189164370909,0.16000000000000014,2.1789522484932724,0.0
2024-03-04,22.05,23.0,23.17,21.9,205554.0,466651648.0,4.8313582497721,1.0599999999999987,5.7990867579908825,0.0
