日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,35.0,33.46,38.3,33.01,235616.0,833512128.0,,,16.025446834292637,0.0
2023-06-29,31.97,33.68,35.68,31.56,141882.0,486273312.0,0.6575014943215773,0.21999999999999886,13.054499366286443,0.0
2023-06-30,34.58,32.56,34.8,32.0,92443.0,306365664.0,-3.325415676959609,-1.1199999999999974,8.749999999999991,0.0
2023-07-03,32.81,34.6,34.69,32.51,60710.0,204954288.0,6.26535626535627,2.039999999999999,6.705629037219317,0.0
2023-07-04,34.52,35.6,35.92,34.28,61432.0,216126832.0,2.8901734104046284,1.0,4.784130688448076,0.0
2023-07-05,35.67,39.04,39.66,35.6,77637.0,295348544.0,9.66292134831459,3.4399999999999977,11.404494382022458,0.0
2023-07-06,38.35,38.55,40.36,37.8,46042.0,178633776.0,-1.255122950819676,-0.490000000000002,6.772486772486778,0.0
2023-07-07,38.2,39.55,41.5,38.2,51551.0,206623008.0,2.5940337224383825,1.0,8.638743455497375,0.0
2023-07-10,39.5,39.37,40.73,38.4,37750.0,149419920.0,-0.4551201011377959,-0.17999999999999972,6.0677083333333295,0.0
2023-07-11,39.3,39.85,40.68,38.02,30677.0,121006152.0,1.219202438404876,0.480000000000004,6.996317727511826,0.0
2023-07-12,39.63,38.75,39.8,37.8,31468.0,121691552.0,-2.7603513174404015,-1.1000000000000014,5.291005291005291,0.0
2023-07-13,38.6,38.74,39.35,38.03,20166.0,77927424.0,-0.02580645161289752,-0.00999999999999801,3.4709439915855906,0.0
2023-07-14,38.74,38.51,39.18,38.12,12255.0,47249296.0,-0.5937016004130213,-0.23000000000000398,2.7806925498426085,0.0
2023-07-17,38.51,36.96,38.93,36.21,23709.0,88099352.0,-4.024928589976618,-1.5499999999999972,7.5117370892018736,0.0
2023-07-18,36.8,36.4,36.92,35.99,12699.0,46301476.0,-1.515151515151525,-0.5600000000000023,2.584051125312586,0.0
2023-07-19,36.13,36.38,36.92,35.8,21439.0,77679152.0,-0.05494505494504365,-0.01999999999999602,3.1284916201117445,0.0
2023-07-20,36.41,35.05,36.41,34.6,19768.0,69630920.0,-3.655854865310626,-1.3300000000000054,5.231213872832355,0.0
2023-07-21,34.91,34.11,35.2,34.03,9202.0,31769432.0,-2.681883024251064,-0.9399999999999977,3.438142815163096,0.0
2023-07-24,34.25,34.38,34.98,34.01,8452.0,29161184.0,0.79155672823219,0.2700000000000031,2.8521023228462186,0.0
2023-07-25,34.5,34.84,35.21,34.25,12338.0,42862480.0,1.3379872018615568,0.46000000000000085,2.8029197080291994,0.0
2023-07-26,34.78,34.5,34.89,33.96,10754.0,36944676.0,-0.9758897818599399,-0.3400000000000034,2.7385159010600697,0.0
2023-07-27,34.21,34.28,34.98,34.16,6256.0,21628360.0,-0.6376811594202891,-0.21999999999999886,2.4004683840749426,0.0
2023-07-28,34.29,33.87,34.44,33.78,8582.0,29150554.0,-1.196032672112024,-0.4100000000000037,1.9538188277086932,0.0
2023-07-31,33.74,34.47,35.38,33.74,10448.0,36160948.0,1.7714791851195733,0.6000000000000014,4.8606994665085965,0.0
2023-08-01,34.43,34.61,35.24,34.01,11163.0,38641848.0,0.4061502756019797,0.14000000000000057,3.6165833578359425,0.0
2023-08-02,34.3,34.44,34.69,33.05,12583.0,43009948.0,-0.4911875180583669,-0.1700000000000017,4.962178517397884,0.0
2023-08-03,34.02,34.78,35.09,34.02,9475.0,32934982.0,0.9872241579558683,0.3400000000000034,3.145208700764257,0.0
2023-08-04,35.0,34.93,35.4,34.76,9562.0,33605288.0,0.43128234617595407,0.14999999999999858,1.8411967779056404,0.0
2023-08-07,34.91,35.3,35.5,34.06,14308.0,49941568.0,1.0592613799026651,0.36999999999999744,4.227833235466816,0.0
2023-08-08,35.28,34.96,35.4,34.7,7132.0,24972548.0,-0.9631728045325638,-0.3399999999999963,2.017291066282408,0.0
2023-08-09,34.89,37.32,37.67,34.75,21843.0,80207024.0,6.750572082379858,2.3599999999999994,8.402877697841731,0.0
2023-08-10,36.61,37.14,37.5,36.61,10531.0,38927700.0,-0.4823151125401881,-0.17999999999999972,2.4310297732859887,0.0
2023-08-11,36.79,35.87,37.2,35.51,8857.0,32311932.0,-3.4194938072159453,-1.2700000000000031,4.7592227541537735,0.0
2023-08-14,35.52,36.62,36.88,35.0,10271.0,37155804.0,2.090883746863681,0.75,5.371428571428579,0.0
2023-08-15,36.58,36.12,37.19,35.58,9128.0,32915920.0,-1.365374112506823,-0.5,4.525014052838672,0.0
2023-08-16,36.03,35.2,36.08,34.7,6671.0,23552514.0,-2.5470653377629993,-0.9199999999999946,3.9769452449567586,0.0
2023-08-17,34.88,36.58,36.78,34.51,7209.0,25908990.0,3.9204545454545325,1.3799999999999955,6.577803535207195,0.0
2023-08-18,37.1,37.55,40.41,36.98,22256.0,85509056.0,2.651722252597044,0.9699999999999989,9.275283937263385,0.0
2023-08-21,37.5,36.01,38.26,36.01,13747.0,50858792.0,-4.101198402130491,-1.5399999999999991,6.248264371008053,0.0
2023-08-22,36.42,36.32,36.76,35.21,13176.0,47410304.0,0.8608719800055509,0.3100000000000023,4.402158477705189,0.0
2023-08-23,36.33,34.65,36.35,34.53,8216.0,28918290.0,-4.598017621145378,-1.6700000000000017,5.270779032725168,0.0
2023-08-24,34.65,34.26,35.2,34.01,8248.0,28378442.0,-1.1255411255411296,-0.39000000000000057,3.498970890914451,0.0
2023-08-25,33.58,32.67,33.98,32.67,11455.0,38026228.0,-4.640980735551659,-1.5899999999999963,4.009794918885813,0.0
2023-08-28,34.8,32.75,34.96,31.68,24513.0,80763760.0,0.24487297214570436,0.0799999999999983,10.353535353535358,0.0
2023-08-29,32.52,35.54,35.54,32.43,25355.0,86239264.0,8.519083969465658,2.789999999999999,9.589885908109773,0.0
2023-08-30,35.2,37.98,38.8,35.2,34264.0,128223304.0,6.865503657850303,2.4399999999999977,10.22727272727271,0.0
2023-08-31,37.79,38.1,38.88,37.05,20214.0,76627008.0,0.3159557661927437,0.12000000000000455,4.939271255060744,0.0
2023-09-01,38.56,37.34,39.86,36.88,16736.0,62759344.0,-1.9947506561679762,-0.759999999999998,8.080260303687627,0.0
2023-09-04,37.77,36.94,37.94,36.03,13211.0,48615316.0,-1.0712372790573244,-0.4000000000000057,5.301137940605042,0.0
2023-09-05,36.9,36.81,37.24,36.22,8199.0,30067028.0,-0.3519220357336095,-0.12999999999999545,2.8161236885698595,0.0
2023-09-06,36.88,37.09,37.61,35.9,17473.0,64253348.0,0.760662863352346,0.28000000000000114,4.76323119777159,0.0
2023-09-07,37.01,36.73,38.88,36.39,18258.0,68288512.0,-0.9706120248045513,-0.36000000000000654,6.84253915910965,0.0
2023-09-08,36.58,37.8,38.2,36.1,13995.0,52583328.0,2.913150013612853,1.0700000000000003,5.81717451523546,0.0
2023-09-11,37.8,36.7,37.8,36.36,12158.0,44692384.0,-2.910052910052896,-1.0999999999999943,3.960396039603954,0.0
2023-09-12,36.18,35.28,36.51,35.18,12115.0,43282100.0,-3.869209809264307,-1.4200000000000017,3.7805571347356404,0.0
2023-09-13,35.08,35.32,35.59,34.9,8990.0,31579450.0,0.11337868480725266,0.03999999999999915,1.977077363896862,0.0
2023-09-14,35.03,34.38,35.6,33.96,9873.0,33959264.0,-2.6613816534541312,-0.9399999999999977,4.8292108362779755,0.0
2023-09-15,34.4,34.42,34.66,33.92,5435.0,18629758.0,0.11634671320535084,0.03999999999999915,2.1816037735848908,0.0
2023-09-18,34.21,34.45,35.09,33.99,5982.0,20637328.0,0.08715862870425362,0.030000000000001137,3.2362459546925604,0.0
2023-09-19,34.49,34.27,34.49,33.5,6169.0,20927848.0,-0.5224963715529718,-0.17999999999999972,2.955223880597021,0.0
2023-09-20,34.11,33.91,34.49,33.83,7051.0,23958510.0,-1.0504814706740806,-0.36000000000000654,1.9509311262193427,0.0
2023-09-21,33.67,33.91,34.28,33.52,5286.0,17939876.0,0.0,0.0,2.2673031026252923,0.0
2023-09-22,33.67,35.07,35.33,33.53,10572.0,36653720.0,3.42081981716309,1.1600000000000037,5.368326871458387,0.0
2023-09-25,34.98,35.09,35.5,34.63,7393.0,25957968.0,0.05702879954376794,0.020000000000003126,2.5122725960150083,0.0
2023-09-26,35.07,35.66,36.24,34.8,7430.0,26536570.0,1.6243944143630396,0.5699999999999932,4.137931034482773,0.0
2023-09-27,35.92,36.35,36.56,35.32,12676.0,45733864.0,1.9349411104879533,0.6900000000000048,3.510758776896948,0.0
2023-09-28,36.4,36.49,36.63,35.69,8425.0,30516590.0,0.38514442916093294,0.14000000000000057,2.633790977864962,0.0
2023-10-09,36.49,35.9,36.64,35.46,9644.0,34623080.0,-1.6168813373527047,-0.5900000000000034,3.3276931754089105,0.0
2023-10-10,36.05,35.75,36.56,35.68,7487.0,26937818.0,-0.41782729805013297,-0.14999999999999858,2.4663677130044914,0.0
2023-10-11,35.68,35.9,36.52,35.36,10014.0,36141092.0,0.41958041958041203,0.14999999999999858,3.28054298642535,0.0
2023-10-12,35.88,35.95,36.25,35.56,6124.0,21905726.0,0.1392757660167332,0.05000000000000426,1.9403824521934694,0.0
2023-10-13,35.55,35.24,35.79,35.12,5277.0,18726384.0,-1.9749652294854037,-0.7100000000000009,1.907744874715267,0.0
2023-10-16,35.47,35.72,35.9,34.8,8560.0,30503996.0,1.362088535754813,0.4799999999999969,3.1609195402298895,0.0
2023-10-17,35.82,37.15,37.2,35.26,14371.0,52604724.0,4.003359462486,1.4299999999999997,5.501985252410678,0.0
2023-10-18,37.15,36.5,37.15,35.38,10893.0,39331888.0,-1.749663526244949,-0.6499999999999986,5.002826455624635,0.0
2023-10-19,37.04,36.35,37.4,36.15,7746.0,28519942.0,-0.4109589041095818,-0.14999999999999858,3.4578146611341634,0.0
2023-10-20,36.1,36.52,37.68,35.91,10785.0,39658036.0,0.467675378266863,0.1700000000000017,4.928989139515465,0.0
2023-10-23,36.01,34.65,36.51,34.42,9083.0,31890566.0,-5.120481927710852,-1.8700000000000045,6.072051133062162,0.0
2023-10-24,34.64,36.55,37.2,33.81,11569.0,41536372.0,5.48340548340549,1.8999999999999986,10.02661934338953,0.0
2023-10-25,37.01,35.99,37.19,35.85,7172.0,26037912.0,-1.5321477428180463,-0.5599999999999952,3.7377963737796267,0.0
2023-10-26,35.98,35.84,36.34,35.33,6245.0,22336266.0,-0.41678243956654315,-0.14999999999999858,2.8587602604019393,0.0
2023-10-27,36.84,36.96,37.19,35.89,10914.0,40153692.0,3.125,1.1199999999999974,3.6221788799108303,0.0
2023-10-30,36.8,37.35,37.93,36.43,11612.0,43475716.0,1.0551948051948035,0.39000000000000057,4.11748558880044,0.0
2023-10-31,36.88,38.52,38.52,36.78,14293.0,54400992.0,3.1325301204819356,1.1700000000000017,4.730831973898864,0.0
2023-11-01,38.68,36.42,38.8,36.29,17357.0,64136652.0,-5.451713395638635,-2.1000000000000014,6.916505924497102,0.0
2023-11-02,36.48,35.9,36.59,35.82,8790.0,31765520.0,-1.4277869302581125,-0.5200000000000031,2.1496370742601982,0.0
2023-11-03,35.93,36.25,36.75,35.93,7358.0,26787528.0,0.9749303621169991,0.3500000000000014,2.2822154188700257,0.0
2023-11-06,36.4,38.0,38.53,36.32,12886.0,48584200.0,4.827586206896561,1.75,6.08480176211454,0.0
2023-11-07,38.39,37.39,38.39,37.17,11786.0,44139772.0,-1.6052631578947318,-0.6099999999999994,3.2822168415388724,0.0
2023-11-08,37.21,37.42,37.5,36.63,11584.0,42861228.0,0.08023535704733131,0.030000000000001137,2.375102375102368,0.0
2023-11-09,37.28,36.9,37.38,36.5,9249.0,34058500.0,-1.3896312132549493,-0.5200000000000031,2.410958904109596,0.0
2023-11-10,36.74,36.97,37.37,36.39,7471.0,27577904.0,0.1897018970189679,0.07000000000000028,2.693047540533105,0.0
2023-11-13,37.04,37.09,37.4,36.52,8338.0,30841548.0,0.3245875033811352,0.12000000000000455,2.409638554216855,0.0
2023-11-14,37.06,37.93,38.79,36.96,14517.0,55042972.0,2.264761391210568,0.8399999999999963,4.951298701298697,0.0
2023-11-15,38.2,37.27,38.24,37.11,12019.0,45115648.0,-1.7400474558396994,-0.6599999999999966,3.045001347345736,0.0
2023-11-16,37.1,36.04,37.3,35.93,12063.0,44020508.0,-3.3002414810839875,-1.230000000000004,3.8129696632340595,0.0
