日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,24.66,25.56,25.6,24.3,23407.0,58923368.0,3.902439024390225,0.9599999999999973,5.34979423868313,0.0
2023-05-16,25.57,25.2,25.77,24.77,18113.0,45753208.0,-1.4084507042253502,-0.35999999999999943,4.037141703673798,0.0
2023-05-17,25.2,25.22,25.38,24.61,8813.0,22174058.0,0.07936507936507908,0.019999999999999574,3.1288094270621682,0.0
2023-05-18,25.2,25.38,25.63,25.19,14853.0,37790156.0,0.6344171292624878,0.16000000000000014,1.7467248908296853,0.0
2023-05-19,25.4,25.76,25.85,25.25,10083.0,25862790.0,1.497241922773851,0.38000000000000256,2.376237623762382,0.0
2023-05-22,25.79,26.08,26.1,25.4,12430.0,32163576.0,1.2422360248447006,0.31999999999999673,2.755905511811035,0.0
2023-05-23,26.08,25.89,26.2,25.81,6134.0,15968112.0,-0.7285276073619507,-0.18999999999999773,1.5110422316931444,0.0
2023-05-24,25.7,26.03,26.13,25.6,8472.0,21988342.0,0.5407493240633388,0.14000000000000057,2.0703124999999907,0.0
2023-05-25,26.03,25.4,26.2,25.15,10063.0,25604866.0,-2.420284287360752,-0.6300000000000026,4.174950298210739,0.0
2023-05-26,25.39,25.51,25.7,25.18,10845.0,27591340.0,0.4330708661417493,0.11000000000000298,2.0651310563939616,0.0
2023-05-29,25.55,26.0,26.08,25.55,13448.0,34839312.0,1.9208153665229322,0.48999999999999844,2.074363992172202,0.0
2023-05-30,26.0,26.0,26.12,25.67,10940.0,28355272.0,0.0,0.0,1.753019088430071,0.0
2023-05-31,26.0,26.06,26.16,25.85,8492.0,22129420.0,0.2307692307692344,0.05999999999999872,1.1992263056092793,0.0
2023-06-01,26.05,25.67,26.06,25.52,12468.0,32034648.0,-1.49654643131234,-0.389999999999997,2.115987460815044,0.0
2023-06-02,25.6,25.32,25.62,25.2,9313.0,23650810.0,-1.363459291001179,-0.3500000000000014,1.6666666666666736,0.0
2023-06-05,25.35,25.63,25.66,25.17,8250.0,20981924.0,1.2243285939968374,0.3099999999999987,1.9467620182757186,0.0
2023-06-06,25.63,24.71,25.67,24.71,7689.0,19292378.0,-3.5895435037065826,-0.9199999999999982,3.8850667745851912,0.0
2023-06-07,24.95,25.02,25.28,24.61,13725.0,34363332.0,1.2545528126264527,0.3099999999999987,2.7224705404307263,0.0
2023-06-08,25.02,24.85,25.15,24.45,8719.0,21656984.0,-0.6794564348521104,-0.16999999999999815,2.862985685071572,0.0
2023-06-09,24.85,24.38,25.13,24.31,7371.0,18172684.0,-1.8913480885311973,-0.4700000000000024,3.3730974907445512,0.0
2023-06-12,24.29,23.6,24.6,23.56,11176.0,26834722.0,-3.199343724364223,-0.7799999999999976,4.414261460101879,0.0
2023-06-13,23.6,23.5,23.78,23.11,9944.0,23381946.0,-0.423728813559332,-0.10000000000000142,2.8991778450887136,0.0
2023-06-14,23.5,23.6,23.79,23.16,7182.0,16828478.0,0.42553191489362874,0.10000000000000142,2.7202072538860063,0.0
2023-06-15,23.69,23.34,23.91,23.14,8501.0,19884058.0,-1.1016949152542477,-0.26000000000000156,3.327571305099393,0.0
2023-06-16,23.32,23.3,23.55,23.25,7142.0,16675085.0,-0.1713796058269046,-0.03999999999999915,1.2903225806451644,0.0
2023-06-19,23.42,23.66,23.73,23.12,9942.0,23362516.0,1.5450643776824036,0.35999999999999943,2.638408304498267,0.0
2023-06-20,23.9,23.6,23.9,23.19,9191.0,21554860.0,-0.2535925612848655,-0.05999999999999872,3.0616645105648868,0.0
2023-06-21,23.58,23.3,23.59,22.8,11837.0,27370268.0,-1.2711864406779738,-0.3000000000000007,3.4649122807017507,0.0
2023-06-26,23.16,22.19,23.18,22.19,8616.0,19365336.0,-4.763948497854075,-1.1099999999999994,4.461469130238839,0.0
2023-06-27,22.12,22.44,22.55,22.09,8000.0,17930902.0,1.126633618747186,0.25,2.082390221819832,0.0
2023-06-28,22.5,22.36,22.5,21.8,9068.0,20146608.0,-0.35650623885918886,-0.08000000000000185,3.2110091743119233,0.0
2023-06-29,22.4,23.29,23.33,22.39,10257.0,23578388.0,4.159212880143115,0.9299999999999997,4.198302813756131,0.0
2023-06-30,23.34,24.1,24.1,23.22,10106.0,23942500.0,3.4778875053671277,0.8100000000000023,3.7898363479758936,0.0
2023-07-03,24.25,23.73,24.36,23.63,9475.0,22561344.0,-1.5352697095435741,-0.370000000000001,3.0892932712653427,0.0
2023-07-04,23.73,24.11,24.26,23.35,11158.0,26561942.0,1.6013485040033748,0.379999999999999,3.897216274089936,0.0
2023-07-05,23.99,24.45,24.65,23.93,10649.0,25964888.0,1.410203235172136,0.33999999999999986,3.0087755954868323,0.0
2023-07-06,24.1,24.76,25.08,24.1,10744.0,26638836.0,1.2678936605317048,0.3100000000000023,4.066390041493763,0.0
2023-07-07,24.5,24.97,25.08,24.32,10859.0,26899848.0,0.8481421647818843,0.2099999999999973,3.1249999999999916,0.0
2023-07-10,25.08,24.74,25.09,24.38,8825.0,21770948.0,-0.9211053263916691,-0.23000000000000043,2.9122231337161644,0.0
2023-07-11,24.74,24.89,24.9,24.41,7285.0,17951640.0,0.6063055780113347,0.15000000000000213,2.0073740270380926,0.0
2023-07-12,24.8,24.98,25.15,24.5,7378.0,18344600.0,0.36159100040176195,0.08999999999999986,2.6530612244897904,0.0
2023-07-13,24.9,25.51,25.75,24.51,19497.0,49726712.0,2.1216973578863207,0.5300000000000011,5.059159526723779,0.0
2023-07-14,25.51,26.82,26.98,25.33,40014.0,105844176.0,5.135241081928643,1.3099999999999987,6.514015001973952,0.0
2023-07-17,28.0,25.8,28.0,25.69,33860.0,89262680.0,-3.803131991051456,-1.0199999999999996,8.991825613079014,0.0
2023-07-18,25.83,26.5,26.55,25.83,24369.0,63888356.0,2.7131782945736482,0.6999999999999993,2.787456445993041,0.0
2023-07-19,26.49,26.4,26.82,26.15,15642.0,41377116.0,-0.37735849056603765,-0.10000000000000142,2.5621414913958,0.0
2023-07-20,26.4,26.5,26.68,26.09,10258.0,27107008.0,0.37878787878788955,0.10000000000000142,2.26140283633576,0.0
2023-07-21,26.48,25.79,26.5,25.71,8517.0,22152640.0,-2.6792452830188718,-0.7100000000000009,3.0727343446129876,0.0
2023-07-24,25.79,26.0,26.45,25.52,9337.0,24212648.0,0.8142690965490473,0.21000000000000085,3.6442006269592464,0.0
2023-07-25,26.0,26.17,26.36,25.77,7211.0,18768588.0,0.6538461538461604,0.1700000000000017,2.289483896003104,0.0
2023-07-26,26.16,26.05,26.36,25.62,6735.0,17533438.0,-0.45854031333588674,-0.120000000000001,2.888368462138948,0.0
2023-07-27,26.05,25.92,26.2,25.8,8032.0,20908336.0,-0.499040307101728,-0.129999999999999,1.5503875968992191,0.0
2023-07-28,25.79,25.68,26.07,25.62,8425.0,21785552.0,-0.92592592592593,-0.240000000000002,1.756440281030442,0.0
2023-07-31,25.6,25.27,25.86,25.19,12199.0,31000412.0,-1.5965732087227402,-0.41000000000000014,2.659785629217936,0.0
2023-08-01,25.27,25.53,25.58,25.19,7895.0,20056306.0,1.0288880094974306,0.26000000000000156,1.5482334259626716,0.0
2023-08-02,25.43,25.8,25.8,25.29,4139.0,10618574.0,1.0575793184488758,0.2699999999999996,2.016607354685653,0.0
2023-08-03,25.9,25.34,25.95,25.2,4565.0,11633709.0,-1.7829457364341161,-0.46000000000000085,2.9761904761904763,0.0
2023-08-04,25.59,24.61,25.59,24.61,9537.0,23807024.0,-2.8808208366219445,-0.7300000000000004,3.982121088988218,0.0
2023-08-07,24.64,25.69,25.75,24.6,12563.0,31995402.0,4.388459975619674,1.0800000000000018,4.6747967479674735,0.0
2023-08-08,25.7,25.16,25.86,25.12,8720.0,22126978.0,-2.0630595562475706,-0.5300000000000011,2.9458598726114587,0.0
2023-08-09,25.24,24.57,25.7,24.55,5032.0,12497113.0,-2.344992050874406,-0.5899999999999999,4.684317718940931,0.0
2023-08-10,24.57,24.51,24.79,24.33,3915.0,9606409.0,-0.24420024420024333,-0.05999999999999872,1.8906699547883308,0.0
2023-08-11,24.43,24.1,24.7,24.05,4047.0,9837429.0,-1.672786617707056,-0.41000000000000014,2.7027027027026964,0.0
2023-08-14,24.07,24.73,24.8,23.5,7593.0,18456508.0,2.614107883817418,0.629999999999999,5.531914893617024,0.0
2023-08-15,24.85,25.13,25.2,24.57,8832.0,21983234.0,1.6174686615446854,0.3999999999999986,2.5641025641025603,0.0
2023-08-16,25.19,24.42,25.19,24.2,7412.0,18156740.0,-2.8253083963390213,-0.7099999999999973,4.090909090909099,0.0
2023-08-17,24.35,24.48,24.53,23.85,5840.0,14138359.0,0.24570024570023108,0.05999999999999872,2.8511530398322837,0.0
2023-08-18,24.48,24.48,24.9,24.16,5589.0,13803919.0,0.0,0.0,3.0629139072847615,0.0
2023-08-21,24.48,23.9,24.59,23.9,6762.0,16375368.0,-2.3692810457516367,-0.5800000000000018,2.8870292887029345,0.0
2023-08-22,24.06,24.4,24.55,23.88,9421.0,22874072.0,2.092050209205021,0.5,2.8056951423785668,0.0
2023-08-23,24.4,23.7,24.6,23.7,6393.0,15289983.0,-2.868852459016391,-0.6999999999999993,3.797468354430389,0.0
2023-08-24,23.7,24.68,25.0,23.7,11088.0,27288740.0,4.135021097046421,0.9800000000000004,5.485232067510552,0.0
2023-08-25,24.55,23.35,24.68,23.1,13805.0,32567084.0,-5.38897893030793,-1.3299999999999983,6.839826839826832,0.0
2023-08-28,24.62,23.35,24.65,23.3,7913.0,18964308.0,0.0,0.0,5.793991416309003,0.0
2023-08-29,23.67,25.21,25.45,23.45,15533.0,38317548.0,7.965738758029972,1.8599999999999994,8.528784648187633,0.0
2023-08-30,25.19,26.13,26.27,24.95,15048.0,39178460.0,3.6493454978183237,0.9199999999999982,5.290581162324651,0.0
2023-08-31,26.15,26.27,26.62,25.78,12441.0,32692398.0,0.5357826253348685,0.14000000000000057,3.25833979829325,0.0
2023-09-01,26.28,26.19,26.81,25.88,15024.0,39342112.0,-0.304529881994664,-0.0799999999999983,3.5935085007727965,0.0
2023-09-04,26.37,26.62,26.8,26.1,11402.0,30201654.0,1.6418480336006125,0.4299999999999997,2.6819923371647483,0.0
2023-09-05,27.5,26.75,28.23,26.53,24025.0,64688336.0,0.48835462058602896,0.129999999999999,6.4078401809272485,0.0
2023-09-06,26.77,26.75,27.18,26.56,13395.0,35858780.0,0.0,0.0,2.334337349397594,0.0
2023-09-07,26.73,26.73,27.05,26.59,12591.0,33789396.0,-0.07476635514018781,-0.019999999999999574,1.729973674313655,0.0
2023-09-08,26.87,26.79,26.96,26.53,8486.0,22723652.0,0.22446689113355678,0.05999999999999872,1.620806633999245,0.0
2023-09-11,26.94,27.1,27.21,26.58,14374.0,38765492.0,1.157148189623003,0.3100000000000023,2.3702031602708904,0.0
2023-09-12,28.0,27.09,28.4,26.47,17916.0,48658184.0,-0.03690036900370064,-0.010000000000001563,7.2912731394030965,0.0
2023-09-13,26.8,26.18,26.85,25.8,17367.0,45360516.0,-3.3591731266149893,-0.9100000000000001,4.069767441860468,0.0
2023-09-14,25.99,25.62,26.18,25.41,7832.0,20170092.0,-2.1390374331550777,-0.5599999999999987,3.0303030303030285,0.0
2023-09-15,25.6,25.74,26.1,25.6,9661.0,24939804.0,0.4683840749414525,0.11999999999999744,1.953125,0.0
2023-09-18,25.92,26.57,26.67,25.46,13310.0,35040448.0,3.2245532245532393,0.8300000000000018,4.752553024351927,0.0
2023-09-19,26.7,26.05,26.7,25.75,8770.0,22811420.0,-1.9570944674444868,-0.5199999999999996,3.6893203883495116,0.0
2023-09-20,26.11,26.25,26.73,26.06,11190.0,29626552.0,0.7677543186180413,0.1999999999999993,2.570990023023798,0.0
2023-09-21,26.12,26.01,26.49,25.76,11591.0,30123732.0,-0.9142857142857119,-0.23999999999999844,2.833850931677006,0.0
2023-09-22,26.01,26.58,26.63,26.01,9200.0,24290730.0,2.1914648212225885,0.5699999999999967,2.3836985774701938,0.0
2023-09-25,26.58,26.68,27.26,26.58,9230.0,24803492.0,0.3762227238525151,0.10000000000000142,2.5583145221971533,0.0
2023-09-26,26.68,26.29,27.0,26.13,9242.0,24389092.0,-1.4617691154422796,-0.39000000000000057,3.3295063145809456,0.0
2023-09-27,26.28,26.33,26.69,26.21,8467.0,22389496.0,0.1521491061239999,0.03999999999999915,1.8313620755436872,0.0
2023-09-28,26.36,27.25,27.33,26.27,10517.0,28426680.0,3.494113178883418,0.9200000000000017,4.035020936429382,0.0
2023-10-09,27.11,27.5,27.7,27.07,13555.0,37121488.0,0.917431192660545,0.25,2.327299593646099,0.0
2023-10-10,27.44,27.21,27.73,26.82,10652.0,28909944.0,-1.0545454545454525,-0.28999999999999915,3.3929903057419843,0.0
2023-10-11,27.32,27.38,27.73,26.85,12870.0,35050244.0,0.6247703050349163,0.16999999999999815,3.2774674115456195,0.0
2023-10-12,27.5,27.62,27.74,27.1,11179.0,30707660.0,0.8765522279035931,0.240000000000002,2.3616236162361512,0.0
2023-10-13,27.62,27.3,27.8,27.12,9870.0,26956732.0,-1.1585807385952274,-0.3200000000000003,2.5073746312684353,0.0
2023-10-16,27.51,27.09,27.52,26.85,11718.0,31764326.0,-0.7692307692307776,-0.21000000000000085,2.4953445065176836,0.0
2023-10-17,27.07,26.86,27.25,26.62,6618.0,17752948.0,-0.8490217792543442,-0.23000000000000043,2.3666416228399663,0.0
2023-10-18,26.99,26.64,27.0,26.5,9115.0,24382620.0,-0.8190618019359608,-0.21999999999999886,1.8867924528301887,0.0
2023-10-19,26.65,26.7,27.1,26.2,7229.0,19272378.0,0.22522522522521182,0.05999999999999872,3.4351145038168025,0.0
2023-10-20,26.57,26.19,26.85,26.14,8592.0,22727384.0,-1.9101123595505531,-0.509999999999998,2.7161438408569274,0.0
2023-10-23,26.19,26.03,26.64,25.88,11715.0,30704716.0,-0.6109201985490698,-0.16000000000000014,2.936630602782077,0.0
2023-10-24,25.99,26.58,26.62,25.75,12282.0,32234600.0,2.112946600076815,0.5499999999999972,3.378640776699033,0.0
2023-10-25,26.6,26.66,26.77,24.82,14056.0,36708860.0,0.3009781790820343,0.08000000000000185,7.8565672844480225,0.0
2023-10-26,26.65,26.22,26.99,25.75,14625.0,38322184.0,-1.650412603150797,-0.4400000000000013,4.815533980582519,0.0
2023-10-27,26.35,26.05,26.55,25.61,12391.0,32320656.0,-0.6483600305110526,-0.16999999999999815,3.6704412338930155,0.0
2023-10-30,25.93,28.66,28.66,25.89,23100.0,63821332.0,10.019193857965458,2.6099999999999994,10.699111626110465,0.0
2023-10-31,30.65,31.53,31.53,30.0,32393.0,101271080.0,10.013956734124218,2.870000000000001,5.100000000000004,0.0
2023-11-01,33.9,34.68,34.68,33.11,27925.0,95109184.0,9.990485252140813,3.1499999999999986,4.741769858048929,0.0
2023-11-02,38.15,38.15,38.15,38.15,4257.0,16240455.0,10.005767012687429,3.469999999999999,0.0,0.0
2023-11-03,41.97,41.97,41.97,40.47,41481.0,173625376.0,10.013106159895147,3.8200000000000003,3.7064492216456637,0.0
2023-11-06,46.17,42.3,46.17,39.5,159855.0,684746944.0,0.786275911365264,0.3299999999999983,16.886075949367093,0.0
2023-11-07,42.4,46.53,46.53,42.4,123248.0,556805376.0,10.000000000000009,4.230000000000004,9.740566037735855,0.0
2023-11-08,45.07,41.88,45.07,41.88,124854.0,526668736.0,-9.993552546744034,-4.649999999999999,7.617000955109832,0.0
2023-11-09,39.39,37.69,40.5,37.69,91992.0,354123616.0,-10.004775549188171,-4.190000000000005,7.455558503581858,0.0
2023-11-10,37.01,37.41,38.6,36.58,70253.0,263711968.0,-0.7429026266914329,-0.28000000000000114,5.522143247676334,0.0
2023-11-13,36.69,38.42,38.85,36.58,68818.0,260932336.0,2.699812884255559,1.0100000000000051,6.205576817933306,0.0
2023-11-14,37.91,37.95,38.53,37.56,48729.0,185118944.0,-1.2233211868818317,-0.46999999999999886,2.5825346112886014,0.0
2023-11-15,37.9,37.56,38.49,37.22,50288.0,189760912.0,-1.0276679841897285,-0.39000000000000057,3.412144008597537,0.0
2023-11-16,37.34,36.7,37.77,36.62,39947.0,147938304.0,-2.289669861554844,-0.8599999999999994,3.1403604587657172,0.0
2023-11-17,36.71,36.45,36.9,35.98,35792.0,130281736.0,-0.6811989100817484,-0.25,2.5569760978321336,0.0
2023-11-20,36.75,36.92,37.08,36.26,31317.0,115049104.0,1.289437585733877,0.46999999999999886,2.261445118587977,0.0
2023-11-21,36.92,36.7,37.5,36.51,41230.0,152248544.0,-0.5958829902491858,-0.21999999999999886,2.71158586688579,0.0
2023-11-22,36.82,39.01,39.09,36.66,93921.0,356620064.0,6.29427792915529,2.309999999999995,6.6284779050736695,0.0
2023-11-23,38.15,37.26,38.15,35.11,94692.0,344563200.0,-4.486029223276078,-1.75,8.658501851324408,0.0
2023-11-24,36.81,38.65,39.0,36.49,71154.0,271412224.0,3.730542136339232,1.3900000000000006,6.878596875856394,0.0
2023-11-27,38.88,39.9,42.5,37.7,106416.0,427860544.0,3.2341526520051733,1.25,12.732095490716173,0.0
2023-11-28,40.61,41.88,42.9,39.1,82370.0,340760192.0,4.962406015037613,1.980000000000004,9.718670076726335,0.0
2023-11-29,42.0,37.69,44.4,37.69,66477.0,270461536.0,-10.004775549188171,-4.190000000000005,17.803130803926777,0.0
2023-11-30,33.95,34.8,35.32,33.92,70225.0,242072912.0,-7.667816396922267,-2.8900000000000006,4.127358490566033,0.0
2023-12-01,34.0,34.6,38.26,33.81,92565.0,332341888.0,-0.5747126436781436,-0.19999999999999574,13.161786453711906,0.0
2023-12-04,34.6,34.71,35.47,34.25,60951.0,212487408.0,0.3179190751445127,0.10999999999999943,3.562043795620435,0.0
2023-12-05,34.48,34.85,35.19,34.3,40527.0,141072080.0,0.4033419763756818,0.14000000000000057,2.594752186588923,0.0
2023-12-06,34.46,34.93,35.36,33.8,39929.0,138713264.0,0.22955523672882894,0.0799999999999983,4.615384615384623,0.0
2023-12-07,34.87,34.64,35.49,34.31,29882.0,104069152.0,-0.8302318923561369,-0.28999999999999915,3.4392305450306018,0.0
2023-12-08,34.0,34.57,35.2,34.0,24304.0,84299608.0,-0.20207852193995235,-0.07000000000000028,3.5294117647058907,0.0
2023-12-11,34.33,35.68,36.28,34.03,31501.0,111657344.0,3.2108764824992697,1.1099999999999994,6.6118131060828675,0.0
2023-12-12,35.55,35.8,35.83,35.16,19540.0,69511568.0,0.33632286995515237,0.11999999999999744,1.9055745164960232,0.0
2023-12-13,35.8,35.8,36.48,35.23,19191.0,68440208.0,0.0,0.0,3.5481124042009657,0.0
2023-12-14,35.78,35.59,36.46,34.74,30262.0,107532984.0,-0.5865921787709283,-0.20999999999999375,4.951065054691995,0.0
2023-12-15,34.95,35.18,35.4,34.13,17381.0,60776824.0,-1.1520089912896991,-0.4100000000000037,3.721066510401395,0.0
2023-12-18,35.44,35.07,35.65,34.76,15580.0,54774096.0,-0.3126776577600854,-0.10999999999999943,2.5604142692750305,0.0
2023-12-19,34.92,35.44,35.59,34.7,16136.0,56843184.0,1.0550327915597402,0.36999999999999744,2.5648414985590793,0.0
2023-12-20,35.6,35.6,36.63,34.97,29125.0,104511904.0,0.4514672686230403,0.1600000000000037,4.746925936517026,0.0
2023-12-21,34.95,35.9,35.95,34.5,24432.0,86248696.0,0.8426966292134797,0.29999999999999716,4.202898550724646,0.0
2023-12-22,35.79,35.25,37.14,35.11,41467.0,149577600.0,-1.810584958217265,-0.6499999999999986,5.781828538877816,0.0
2023-12-25,35.24,36.4,36.88,34.83,33108.0,119173032.0,3.262411347517724,1.1499999999999986,5.885730691932254,0.0
2023-12-26,36.4,35.44,36.44,34.68,28214.0,100014792.0,-2.637362637362639,-0.9600000000000009,5.074971164936557,0.0
2023-12-27,35.44,37.08,38.98,34.71,87711.0,326045088.0,4.627539503386013,1.6400000000000006,12.301930279458357,0.0
2023-12-28,36.51,34.93,36.98,34.16,85652.0,301412192.0,-5.798274002157489,-2.1499999999999986,8.255269320843093,0.0
2023-12-29,34.06,34.72,34.9,31.9,68502.0,231703840.0,-0.6012024048096198,-0.21000000000000085,9.404388714733543,0.0
2024-01-02,34.59,36.15,37.49,34.59,58606.0,210823600.0,4.11866359447004,1.4299999999999997,8.383925990170564,0.0
2024-01-03,36.02,34.18,36.14,33.81,41531.0,142982096.0,-5.4495159059474325,-1.9699999999999989,6.891452233067135,0.0
2024-01-04,33.7,37.6,37.6,33.68,40083.0,147774320.0,10.00585137507315,3.4200000000000017,11.638954869358676,0.0
2024-01-05,37.34,39.07,40.92,36.66,123308.0,474246656.0,3.9095744680851086,1.4699999999999989,11.620294599018019,0.0
2024-01-08,37.67,38.0,38.98,37.01,70805.0,268983008.0,-2.7386741745584864,-1.0700000000000003,5.32288570656579,0.0
2024-01-09,37.94,35.7,37.94,34.3,68512.0,246731440.0,-6.052631578947365,-2.299999999999997,10.612244897959187,0.0
2024-01-10,35.71,38.69,39.27,35.7,106772.0,414025984.0,8.375350140056014,2.989999999999995,10.0,0.0
2024-01-11,35.88,37.42,37.43,35.8,86228.0,314002624.0,-3.2825019384853826,-1.269999999999996,4.553072625698332,0.0
2024-01-12,36.99,36.37,36.99,35.91,45858.0,165971936.0,-2.805986103687874,-1.0500000000000043,3.0075187969924966,0.0
2024-01-15,36.03,35.42,36.1,34.4,37244.0,130951296.0,-2.6120428924938044,-0.9499999999999957,4.941860465116288,0.0
2024-01-16,35.0,33.07,35.0,32.88,47630.0,160104736.0,-6.634669678147942,-2.3500000000000014,6.447688564476878,0.0
2024-01-17,33.07,30.54,33.88,30.54,44333.0,139553872.0,-7.650438463864528,-2.530000000000001,10.93647675180093,0.0
2024-01-18,30.08,31.25,31.63,29.51,36985.0,113930496.0,2.3248199083169663,0.7100000000000009,7.184005421890875,0.0
2024-01-19,31.0,30.68,31.48,30.51,22384.0,69008768.0,-1.8240000000000034,-0.5700000000000003,3.1792854801704324,0.0
2024-01-22,30.61,29.57,31.22,29.42,23156.0,70435368.0,-3.617992177314211,-1.1099999999999994,6.118286879673682,0.0
2024-01-23,29.27,29.05,29.88,28.62,24043.0,69816528.0,-1.7585390598579664,-0.5199999999999996,4.402515723270433,0.0
2024-01-24,29.38,28.9,29.38,28.02,23747.0,67967872.0,-0.5163511187607606,-0.15000000000000213,4.853675945753031,0.0
2024-01-25,28.81,30.09,30.09,28.64,21558.0,63280432.0,4.117647058823537,1.1900000000000013,5.062849162011171,0.0
2024-01-26,30.06,29.66,30.38,29.28,17592.0,52488204.0,-1.429046194749084,-0.4299999999999997,3.7568306010928887,0.0
2024-01-29,30.24,28.45,30.24,28.4,15549.0,45105456.0,-4.079568442346593,-1.2100000000000009,6.478873239436619,0.0
2024-01-30,29.5,29.2,30.8,28.88,34835.0,103481872.0,2.6362038664323295,0.75,6.648199445983385,0.0
2024-01-31,28.33,26.91,28.96,26.91,30073.0,83818528.0,-7.842465753424655,-2.289999999999999,7.617985878855446,0.0
2024-02-01,26.29,27.21,28.77,26.29,26651.0,72985976.0,1.1148272017837302,0.3000000000000007,9.433244579688097,0.0
2024-02-02,27.84,26.31,27.84,25.48,27350.0,73191272.0,-3.3076074972436698,-0.9000000000000021,9.262166405023546,0.0
2024-02-05,25.5,23.68,25.78,23.68,28710.0,69805840.0,-9.996199163816033,-2.629999999999999,8.86824324324325,0.0
2024-02-06,22.7,23.71,24.87,21.41,30747.0,70212248.0,0.1266891891891886,0.030000000000001137,16.16067258290519,0.0
2024-02-07,23.4,22.0,23.83,21.34,40512.0,90037552.0,-7.212146773513284,-1.7100000000000009,11.668228678537949,0.0
2024-02-08,22.0,23.71,24.09,21.02,35709.0,80771688.0,7.772727272727287,1.7100000000000009,14.605137963843958,0.0
2024-02-19,23.97,25.01,25.08,23.88,33289.0,81918912.0,5.482918599746944,1.3000000000000007,5.025125628140701,0.0
2024-02-20,25.09,26.39,27.4,24.62,33818.0,87381440.0,5.517792882846861,1.379999999999999,11.291632818846455,0.0
2024-02-21,26.27,26.88,27.78,25.91,30342.0,81983024.0,1.8567639257294433,0.48999999999999844,7.21729062138171,0.0
2024-02-22,26.79,27.88,27.88,26.72,21612.0,59361704.0,3.720238095238093,1.0,4.341317365269462,0.0
2024-02-23,27.89,28.95,29.09,27.5,23065.0,65691612.0,3.837876614060254,1.0700000000000003,5.781818181818181,0.0
2024-02-26,28.92,29.68,30.18,28.45,25325.0,74119232.0,2.521588946459419,0.7300000000000004,6.080843585237259,0.0
2024-02-27,29.34,29.98,29.99,29.08,18433.0,54513136.0,1.0107816711590223,0.3000000000000007,3.1292984869326004,0.0
2024-02-28,30.08,26.98,30.68,26.98,33075.0,95266168.0,-10.006671114076049,-3.0,13.713862120088951,0.0
2024-02-29,26.51,27.74,27.74,26.41,29080.0,79448448.0,2.8169014084507005,0.759999999999998,5.035971223021576,0.0
2024-03-01,27.9,29.46,29.58,27.76,43266.0,125138936.0,6.200432588320126,1.7200000000000024,6.556195965417855,0.0
2024-03-04,29.33,30.83,30.87,29.06,51296.0,154183200.0,4.650373387644247,1.3699999999999974,6.228492773571928,0.0
2024-03-05,30.0,29.71,30.8,29.3,40444.0,121761376.0,-3.632825170288667,-1.1199999999999974,5.1194539249146755,0.0
2024-03-06,29.6,30.47,30.99,29.6,39207.0,119089824.0,2.558061258835398,0.759999999999998,4.695945945945936,0.0
