日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,51.57,52.07,53.09,51.57,90303.0,473479168.0,,,2.947450067868922,0.0
2023-04-17,52.0,52.98,54.0,51.86,99079.0,527518144.0,1.7476473977338092,0.9099999999999966,4.126494408021598,0.0
2023-04-18,52.81,53.23,54.56,52.76,102172.0,548276992.0,0.4718761796904447,0.25,3.4116755117513353,0.0
2023-04-19,53.12,52.52,53.23,52.23,57345.0,301905600.0,-1.333834303963921,-0.7099999999999937,1.9146084625694046,0.0
2023-04-20,52.49,51.77,52.49,51.25,58286.0,301360928.0,-1.4280274181264319,-0.75,2.419512195121955,0.0
2023-04-21,51.98,51.11,52.46,51.0,52446.0,270847904.0,-1.274869615607499,-0.6600000000000037,2.862745098039217,0.0
2023-04-24,50.5,50.49,51.72,50.15,58383.0,296728384.0,-1.2130698493445502,-0.6199999999999974,3.13060817547358,0.0
2023-04-25,50.32,48.91,50.86,48.16,109315.0,535269728.0,-3.1293325410972628,-1.5800000000000054,5.60631229235881,0.0
2023-04-26,49.26,50.7,51.85,48.91,112388.0,568669760.0,3.659783275403816,1.7900000000000063,6.011040686976089,0.0
2023-04-27,51.07,52.5,52.65,50.85,106733.0,556266176.0,3.5502958579881616,1.7999999999999972,3.539823008849552,0.0
2023-04-28,52.6,52.22,52.97,51.86,77797.0,407435872.0,-0.5333333333333301,-0.28000000000000114,2.1403779406093317,0.0
2023-05-04,52.17,51.0,52.7,50.88,62319.0,321468224.0,-2.336269628494825,-1.2199999999999989,3.5770440251572335,0.0
2023-05-05,51.26,50.61,51.45,49.72,68692.0,345845184.0,-0.7647058823529451,-0.39000000000000057,3.4794851166532665,0.0
2023-05-08,51.37,51.25,51.95,50.81,59150.0,303905376.0,1.264572218929061,0.6400000000000006,2.2436528242471963,0.0
2023-05-09,35.49,34.85,35.5,33.74,80045.0,277339072.0,-31.999999999999996,-16.4,5.216360403082389,0.0
2023-05-10,34.56,36.38,36.6,33.88,162854.0,583266176.0,4.390243902439028,1.5300000000000011,8.028335301062569,0.0
2023-05-11,36.84,37.17,37.66,36.47,188235.0,701541632.0,2.171522814733362,0.7899999999999991,3.2629558541266737,0.0
2023-05-12,37.36,36.83,37.74,36.72,87457.0,324313344.0,-0.9147161689534666,-0.3400000000000034,2.777777777777786,0.0
2023-05-15,36.84,38.32,38.68,36.82,202763.0,775515648.0,4.045614987781709,1.490000000000002,5.0516023900054305,0.0
2023-05-16,38.8,38.33,38.8,37.91,78581.0,300356128.0,0.026096033402911445,0.00999999999999801,2.347665523608548,0.0
2023-05-17,38.5,37.94,38.74,37.6,73642.0,279837056.0,-1.0174797808505054,-0.39000000000000057,3.0319148936170226,0.0
2023-05-18,37.8,37.33,37.94,37.06,96384.0,360297856.0,-1.6078017923036314,-0.6099999999999994,2.3745277927684714,0.0
2023-05-19,37.55,37.41,38.11,37.28,89225.0,335818112.0,0.21430484864719546,0.0799999999999983,2.226394849785403,0.0
2023-05-22,37.46,38.44,38.72,37.18,128617.0,493108320.0,2.753274525527938,1.0300000000000011,4.142011834319524,0.0
2023-05-23,38.4,38.39,39.09,38.2,83852.0,324294688.0,-0.13007284079084025,-0.04999999999999716,2.329842931937174,0.0
2023-05-24,38.1,38.25,39.19,37.9,103105.0,396535648.0,-0.36467830164105264,-0.14000000000000057,3.4036939313984145,0.0
2023-05-25,38.0,37.96,38.25,37.43,90966.0,345225152.0,-0.758169934640518,-0.28999999999999915,2.1907560780122903,0.0
2023-05-26,38.12,37.3,38.12,36.6,122140.0,453696544.0,-1.7386722866175042,-0.6600000000000037,4.153005464480863,0.0
2023-05-29,37.75,36.52,37.75,36.44,116445.0,427097248.0,-2.0911528150133862,-0.779999999999994,3.5949506037321686,0.0
2023-05-30,36.52,36.0,36.88,35.6,89790.0,323156800.0,-1.423877327491796,-0.5200000000000031,3.595505617977531,0.0
2023-05-31,36.48,35.52,36.48,35.26,73193.0,260160736.0,-1.3333333333333197,-0.4799999999999969,3.4600113442994864,0.0
2023-06-01,35.52,35.19,35.89,35.08,98696.0,348897984.0,-0.9290540540540682,-0.3300000000000054,2.3090079817559928,0.0
2023-06-02,35.0,35.53,36.04,34.85,75519.0,268820608.0,0.9661835748792313,0.3400000000000034,3.4146341463414567,0.0
2023-06-05,35.65,34.74,35.7,34.5,81080.0,282561888.0,-2.223473121305941,-0.7899999999999991,3.4782608695652257,0.0
