日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,50.86,50.4,51.99,50.25,39776.0,203185392.0,,,3.4626865671641833,0.0
2023-04-17,50.52,50.87,52.08,50.4,33010.0,168532192.0,0.9325396825396792,0.46999999999999886,3.3333333333333326,0.0
2023-04-18,50.7,50.25,51.21,49.83,29247.0,147223328.0,-1.218793001769214,-0.6199999999999974,2.769416014449132,0.0
2023-04-19,49.9,49.68,50.76,49.36,23951.0,119476360.0,-1.134328358208958,-0.5700000000000003,2.8363047001620716,0.0
2023-04-20,49.7,48.19,49.7,47.8,37941.0,183015360.0,-2.999194847020936,-1.490000000000002,3.974895397489552,0.0
2023-04-21,47.86,46.26,49.19,46.16,39078.0,185994464.0,-4.004980286366466,-1.9299999999999997,6.564124783362221,0.0
2023-04-24,46.3,46.4,47.7,46.01,35281.0,165074288.0,0.3026372676178113,0.14000000000000057,3.6731145403173326,0.0
2023-04-25,46.63,45.39,47.35,44.21,39042.0,176774944.0,-2.17672413793103,-1.009999999999998,7.102465505541734,0.0
2023-04-26,45.5,47.33,48.7,45.12,40882.0,192850784.0,4.274069178233075,1.9399999999999977,7.93439716312058,0.0
2023-04-27,47.6,50.95,51.36,47.24,61301.0,303876864.0,7.648425945489135,3.6200000000000045,8.721422523285344,0.0
2023-04-28,48.5,45.8,48.68,44.31,118545.0,543597120.0,-10.107948969578029,-5.150000000000006,9.862333559016017,0.0
2023-05-04,45.69,45.7,46.13,44.77,45452.0,206747216.0,-0.21834061135369565,-0.09999999999999432,3.0377484922939453,0.0
2023-05-05,45.83,45.2,45.97,44.61,33060.0,149208528.0,-1.094091903719907,-0.5,3.0486438018381516,0.0
2023-05-08,45.5,44.2,45.8,44.18,35444.0,158326384.0,-2.212389380530977,-1.0,3.6668175645088215,0.0
2023-05-09,43.76,42.3,43.95,42.07,32730.0,140244000.0,-4.29864253393667,-1.9000000000000057,4.4687425719039755,0.0
2023-05-10,42.68,43.05,43.7,41.56,32476.0,138461616.0,1.773049645390068,0.75,5.149181905678538,0.0
2023-05-11,43.36,42.93,43.99,42.54,20873.0,90014568.0,-0.2787456445992986,-0.11999999999999744,3.408556652562301,0.0
2023-05-12,42.66,41.65,43.46,41.65,19346.0,81731544.0,-2.9815979501514156,-1.2800000000000011,4.3457382953181325,0.0
2023-05-15,41.67,42.87,43.66,41.67,27879.0,119667768.0,2.929171668667463,1.2199999999999989,4.775617950563942,0.0
2023-05-16,43.0,42.96,43.55,42.64,18725.0,80453432.0,0.20993701889433503,0.09000000000000341,2.1341463414634063,0.0
2023-05-17,43.03,42.55,43.66,42.4,24596.0,105215896.0,-0.9543761638733828,-0.4100000000000037,2.971698113207543,0.0
2023-05-18,43.77,42.75,43.8,42.53,33274.0,142930752.0,0.4700352526439522,0.20000000000000284,2.986127439454493,0.0
2023-05-19,42.5,43.05,43.14,42.12,19696.0,84288544.0,0.7017543859649145,0.29999999999999716,2.4216524216524293,0.0
2023-05-22,43.05,43.88,43.88,42.76,26221.0,113876336.0,1.927990708478533,0.8300000000000054,2.619270346117878,0.0
2023-05-23,43.7,44.7,45.48,43.2,46155.0,205341328.0,1.8687329079307258,0.8200000000000003,5.2777777777777635,0.0
2023-05-24,44.57,45.14,45.74,44.21,37020.0,167141520.0,0.9843400447427264,0.4399999999999977,3.46075548518435,0.0
2023-05-25,45.1,46.91,47.42,44.66,55741.0,258972736.0,3.9211342490030887,1.769999999999996,6.180026869682054,0.0
2023-05-26,46.34,46.0,46.94,45.39,30439.0,139237952.0,-1.9398848859518147,-0.9099999999999966,3.41484908570169,0.0
2023-05-29,45.71,44.68,46.0,44.5,28146.0,126278760.0,-2.869565217391301,-1.3200000000000003,3.3707865168539324,0.0
2023-05-30,44.68,44.19,45.02,43.75,21440.0,94806752.0,-1.0966875559534461,-0.490000000000002,2.90285714285715,0.0
2023-05-31,44.39,43.66,44.39,43.43,18248.0,79741856.0,-1.1993663724824688,-0.5300000000000011,2.2104536034998867,0.0
2023-06-01,43.52,43.7,44.09,43.0,15619.0,68261608.0,0.0916170407695871,0.04000000000000625,2.5348837209302406,0.0
2023-06-02,43.79,45.0,45.2,43.56,22582.0,100807016.0,2.9748283752860427,1.2999999999999972,3.7649219467401296,0.0
2023-06-05,45.08,43.62,45.26,43.34,26487.0,116452488.0,-3.066666666666673,-1.3800000000000026,4.43008767881863,0.0
2023-06-06,43.35,42.58,43.39,42.02,21588.0,92063144.0,-2.3842274186153145,-1.0399999999999991,3.2603522132317884,0.0
2023-06-07,42.6,41.77,42.66,41.43,20827.0,87048016.0,-1.9023015500234774,-0.8099999999999952,2.9688631426502456,0.0
2023-06-08,41.53,41.3,42.28,41.21,17854.0,74314544.0,-1.1252094804883983,-0.47000000000000597,2.5964571705896633,0.0
2023-06-09,41.1,42.0,42.12,40.81,23919.0,99111936.0,1.6949152542373058,0.7000000000000028,3.209997549620179,0.0
2023-06-12,41.99,42.2,42.63,41.33,22216.0,93039960.0,0.4761904761904745,0.20000000000000284,3.1454149528187862,0.0
2023-06-13,42.07,42.35,42.75,41.69,18925.0,79970456.0,0.35545023696681444,0.14999999999999858,2.542576157351889,0.0
2023-06-14,42.35,42.62,43.05,41.81,20081.0,85481400.0,0.6375442739078974,0.269999999999996,2.9657976560631303,0.0
2023-06-15,42.62,44.5,44.7,42.31,34266.0,150957920.0,4.411074612857813,1.8800000000000026,5.648782793665801,0.0
2023-06-16,44.7,44.86,45.35,44.12,29360.0,131452832.0,0.8089887640449378,0.35999999999999943,2.7878513145965638,0.0
2023-06-19,45.35,45.02,45.53,44.5,31713.0,142754736.0,0.356665180561766,0.1600000000000037,2.3146067415730363,0.0
2023-06-20,45.0,45.02,45.7,44.81,19652.0,88915848.0,0.0,0.0,1.9861638027226076,0.0
2023-06-21,45.15,44.87,45.6,44.7,22743.0,102562304.0,-0.3331852509995681,-0.15000000000000568,2.013422818791943,0.0
2023-06-26,44.2,44.55,45.42,43.9,25251.0,112717216.0,-0.7131713839982123,-0.3200000000000003,3.4624145785877065,0.0
2023-06-27,44.46,44.92,45.6,44.4,18684.0,83905424.0,0.8305274971941667,0.37000000000000455,2.7027027027027093,0.0
2023-06-28,44.92,45.27,45.54,44.12,26025.0,116946816.0,0.7791629563668856,0.3500000000000014,3.218495013599279,0.0
