日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.91,3.89,3.93,3.88,181275.0,70741480.0,,,1.28865979381444,0.0
2023-04-17,3.9,3.95,3.99,3.89,981158.0,385970944.0,1.5424164524421524,0.06000000000000005,2.5706940874036013,0.0
2023-04-18,3.94,3.95,4.0,3.92,454676.0,180024192.0,0.0,0.0,2.040816326530614,0.0
2023-04-19,3.96,3.88,3.96,3.87,330587.0,129214936.0,-1.7721518987341867,-0.07000000000000028,2.3255813953488333,0.0
2023-04-20,3.88,3.83,3.88,3.8,357298.0,136793552.0,-1.2886597938144284,-0.04999999999999982,2.105263157894739,0.0
2023-04-21,3.84,3.71,3.84,3.7,363436.0,136561184.0,-3.1331592689295085,-0.1200000000000001,3.783783783783775,0.0
2023-04-24,3.7,3.67,3.72,3.66,268772.0,99156336.0,-1.0781671159029615,-0.040000000000000036,1.6393442622950833,0.0
2023-04-25,3.69,3.65,3.69,3.6,300313.0,109416248.0,-0.544959128065392,-0.020000000000000018,2.499999999999996,0.0
2023-04-26,3.66,3.7,3.7,3.64,176394.0,64838640.0,1.3698630136986356,0.050000000000000266,1.6483516483516498,0.0
2023-04-27,3.69,3.74,3.76,3.68,188652.0,70238192.0,1.0810810810810922,0.040000000000000036,2.1739130434782505,0.0
2023-04-28,3.75,3.84,3.89,3.75,840340.0,320670784.0,2.6737967914438387,0.09999999999999964,3.7333333333333365,0.0
2023-05-04,3.82,3.9,3.94,3.8,741857.0,289363552.0,1.5625,0.06000000000000005,3.6842105263157925,0.0
2023-05-05,3.91,3.95,3.97,3.91,596226.0,235363552.0,1.2820512820512997,0.050000000000000266,1.5345268542199502,0.0
2023-05-08,3.96,3.95,4.0,3.91,877538.0,347375264.0,0.0,0.0,2.3017902813299194,0.0
2023-05-09,3.96,4.0,4.1,3.94,1111658.0,447729888.0,1.2658227848101111,0.04999999999999982,4.060913705583748,0.0
2023-05-10,3.96,3.96,4.0,3.94,524966.0,208213984.0,-1.0000000000000009,-0.040000000000000036,1.52284263959391,0.0
2023-05-11,3.97,3.95,4.0,3.95,310553.0,123245456.0,-0.2525252525252486,-0.009999999999999787,1.265822784810122,0.0
2023-05-12,3.95,3.92,3.97,3.91,286363.0,112932408.0,-0.75949367088608,-0.03000000000000025,1.5345268542199502,0.0
2023-05-15,3.92,3.96,3.97,3.84,399571.0,156079424.0,1.0204081632652962,0.040000000000000036,3.3854166666666754,0.0
2023-05-16,3.96,3.94,3.98,3.92,258890.0,102203176.0,-0.5050505050505083,-0.020000000000000018,1.5306122448979604,0.0
2023-05-17,3.93,3.94,3.97,3.91,248358.0,97792968.0,0.0,0.0,1.5345268542199502,0.0
2023-05-18,3.94,3.93,3.96,3.91,228946.0,90099928.0,-0.25380710659898,-0.009999999999999787,1.2787723785166194,0.0
2023-05-19,3.92,3.87,3.92,3.86,229314.0,89028944.0,-1.526717557251911,-0.06000000000000005,1.5544041450777215,0.0
2023-05-22,3.87,3.84,3.88,3.81,222736.0,85487832.0,-0.7751937984496138,-0.03000000000000025,1.8372703412073448,0.0
2023-05-23,3.84,3.78,3.85,3.78,211938.0,80594112.0,-1.5625,-0.06000000000000005,1.8518518518518594,0.0
2023-05-24,3.78,3.74,3.8,3.73,240432.0,90537560.0,-1.058201058201047,-0.03999999999999959,1.8766756032171539,0.0
2023-05-25,3.73,3.74,3.77,3.7,217207.0,80990712.0,0.0,0.0,1.8918918918918874,0.0
2023-05-26,3.73,3.75,3.76,3.7,176125.0,65702940.0,0.2673796791443861,0.009999999999999787,1.621621621621611,0.0
2023-05-29,3.75,3.74,3.78,3.73,205375.0,77080992.0,-0.2666666666666595,-0.009999999999999787,1.3404825737265367,0.0
2023-05-30,3.74,3.75,3.76,3.7,205624.0,76751240.0,0.2673796791443861,0.009999999999999787,1.621621621621611,0.0
2023-05-31,3.73,3.72,3.74,3.71,168371.0,62689656.0,-0.7999999999999896,-0.029999999999999805,0.8086253369272304,0.0
2023-06-01,3.72,3.72,3.76,3.7,293861.0,109812960.0,0.0,0.0,1.621621621621611,0.0
2023-06-02,3.74,3.75,3.76,3.72,171355.0,64169028.0,0.8064516129032251,0.029999999999999805,1.0752688172042901,0.0
2023-06-05,3.76,3.74,3.76,3.72,138447.0,51871932.0,-0.2666666666666595,-0.009999999999999787,1.0752688172042901,0.0
2023-06-06,3.74,3.71,3.77,3.69,210035.0,78382344.0,-0.8021390374331583,-0.03000000000000025,2.168021680216804,0.0
2023-06-07,3.7,3.72,3.73,3.69,182361.0,67670720.0,0.26954177897575704,0.010000000000000231,1.084010840108402,0.0
2023-06-08,3.71,3.76,3.77,3.68,271639.0,101244672.0,1.0752688172043001,0.03999999999999959,2.4456521739130395,0.0
2023-06-09,3.75,3.73,3.76,3.72,207475.0,77480320.0,-0.7978723404255317,-0.029999999999999805,1.0752688172042901,0.0
2023-06-12,3.73,3.71,3.74,3.7,183004.0,68056608.0,-0.536193029490617,-0.020000000000000018,1.081081081081082,0.0
2023-06-13,3.71,3.71,3.73,3.69,169938.0,62989384.0,0.0,0.0,1.084010840108402,0.0
2023-06-14,3.72,3.71,3.75,3.7,191058.0,71051904.0,0.0,0.0,1.3513513513513467,0.0
