日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,66.9,67.1,67.2,65.91,4570.0,30427536.0,,,1.9572143832498958,0.0
2023-04-17,67.07,67.13,67.85,66.82,4006.0,27007762.0,0.04470938897167542,0.030000000000001137,1.541454654295123,0.0
2023-04-18,67.28,66.56,67.45,66.16,3551.0,23602980.0,-0.8490987635930147,-0.5699999999999932,1.9498186215235889,0.0
2023-04-19,66.41,66.75,67.58,66.16,4763.0,31866186.0,0.28545673076922906,0.18999999999999773,2.1463119709794465,0.0
2023-04-20,66.9,68.11,68.17,66.18,7378.0,49851984.0,2.037453183520599,1.3599999999999994,3.006950740404948,0.0
2023-04-21,68.29,65.02,68.32,64.82,8593.0,56952028.0,-4.536778740273095,-3.0900000000000034,5.399568034557236,0.0
2023-04-24,64.86,64.47,65.1,63.91,3836.0,24696086.0,-0.8458935712088556,-0.5499999999999972,1.861993428258485,0.0
2023-04-25,64.0,61.58,64.5,61.38,4220.0,26481640.0,-4.482705134170928,-2.8900000000000006,5.0830889540566915,0.0
2023-04-26,61.5,62.15,62.58,61.1,2314.0,14348947.0,0.9256252029879786,0.5700000000000003,2.422258592471353,0.0
2023-04-27,61.79,60.39,62.08,60.39,3586.0,21936060.0,-2.831858407079646,-1.759999999999998,2.7984765689683684,0.0
2023-04-28,61.68,65.4,65.85,61.37,8571.0,55460276.0,8.29607550919027,5.010000000000005,7.299983705393511,0.0
2023-05-04,65.0,67.78,67.81,65.0,7400.0,49299544.0,3.6391437308868513,2.3799999999999955,4.323076923076926,0.0
2023-05-05,67.35,67.35,68.22,66.5,5947.0,39935004.0,-0.6344054293301982,-0.4300000000000068,2.5864661654135324,0.0
2023-05-08,66.92,67.52,67.59,66.4,4022.0,27011532.0,0.2524127691165612,0.1700000000000017,1.7921686746987915,0.0
2023-05-09,67.01,67.07,67.88,66.69,3275.0,22048584.0,-0.666469194312802,-0.45000000000000284,1.7843754685859914,0.0
2023-05-10,67.21,66.8,67.46,66.31,2847.0,19024544.0,-0.40256448486655216,-0.269999999999996,1.7342783893831875,0.0
2023-05-11,66.85,67.13,67.59,66.62,2677.0,17970656.0,0.49401197604790337,0.3299999999999983,1.4560192134494128,0.0
2023-05-12,67.05,68.09,68.48,67.0,5674.0,38543676.0,1.430061075525102,0.960000000000008,2.208955223880603,0.0
2023-05-15,68.09,67.79,68.29,66.82,3389.0,22894370.0,-0.44059333235423326,-0.29999999999999716,2.199940137683348,0.0
2023-05-16,67.79,68.35,68.35,67.03,4529.0,30725174.0,0.8260805428529139,0.5599999999999881,1.969267492167676,0.0
2023-05-17,68.0,68.54,68.88,67.67,5245.0,35825488.0,0.27798098024873763,0.19000000000001194,1.7880892566868534,0.0
2023-05-18,68.56,69.58,69.66,68.01,5278.0,36480620.0,1.5173621243069535,1.039999999999992,2.4261138067931056,0.0
2023-05-19,69.58,71.4,71.4,69.0,6476.0,45602656.0,2.6156941649899457,1.8200000000000074,3.4782608695652257,0.0
2023-05-22,71.35,70.81,71.35,70.02,5075.0,35882944.0,-0.8263305322128933,-0.5900000000000034,1.8994572979148792,0.0
2023-05-23,70.78,70.2,71.0,70.0,3407.0,24006262.0,-0.8614602457280074,-0.6099999999999994,1.4285714285714286,0.0
2023-05-24,69.71,70.44,70.87,69.67,2871.0,20215204.0,0.34188034188034067,0.23999999999999488,1.7224056265250507,0.0
2023-05-25,70.01,70.65,71.1,69.81,3457.0,24328528.0,0.2981260647359596,0.21000000000000796,1.8478727975934566,0.0
2023-05-26,70.76,70.91,70.99,70.05,2527.0,17860128.0,0.3680113234253213,0.2599999999999909,1.3418986438258356,0.0
2023-05-29,71.22,71.9,71.94,70.51,4655.0,33256992.0,1.3961359469750523,0.9900000000000091,2.028081123244919,0.0
2023-05-30,71.52,70.93,71.8,70.4,4954.0,35074228.0,-1.3490959666203062,-0.9699999999999989,1.9886363636363515,0.0
2023-05-31,70.89,70.97,71.23,70.45,3140.0,22273196.0,0.05639362752007937,0.03999999999999204,1.1071682044002855,0.0
2023-06-01,71.28,70.98,71.28,70.5,3104.0,22024940.0,0.014090460758064971,0.010000000000005116,1.1063829787234059,0.0
2023-06-02,70.98,71.43,71.93,70.5,3238.0,23140330.0,0.6339814032121804,0.45000000000000284,2.028368794326251,0.0
2023-06-05,71.33,71.28,72.07,71.2,3639.0,26073456.0,-0.2099958000840063,-0.15000000000000568,1.221910112359537,0.0
2023-06-06,71.28,69.71,71.38,69.71,4841.0,34149912.0,-2.2025813692480467,-1.5700000000000074,2.3956390761727184,0.0
2023-06-07,70.13,72.55,72.58,69.5,8883.0,63815928.0,4.074020943910495,2.8400000000000034,4.431654676258991,0.0
2023-06-08,72.14,70.09,72.55,69.3,8146.0,57416152.0,-3.3907649896622982,-2.4599999999999937,4.68975468975469,0.0
2023-06-09,70.18,70.84,70.93,69.5,4732.0,33239970.0,1.0700527892709477,0.75,2.0575539568345422,0.0
2023-06-12,71.0,73.04,73.16,70.5,7774.0,56263216.0,3.105590062111796,2.200000000000003,3.773049645390066,0.0
2023-06-13,73.31,72.54,74.2,72.2,7620.0,55437296.0,-0.6845564074479782,-0.5,2.7700831024930745,0.0
2023-06-14,72.84,70.89,72.84,70.01,7805.0,55318748.0,-2.2746071133167955,-1.6500000000000057,4.042279674332235,0.0
2023-06-15,71.22,70.3,71.6,70.15,4436.0,31411542.0,-0.8322753561856411,-0.5900000000000034,2.0669992872416088,0.0
2023-06-16,71.0,69.83,71.1,69.56,5429.0,37923104.0,-0.6685633001422442,-0.46999999999999886,2.213916043703266,0.0
2023-06-19,70.24,71.95,72.26,69.6,9950.0,71003352.0,3.0359444364886246,2.1200000000000045,3.8218390804597857,0.0
2023-06-20,46.77,46.61,47.7,46.21,10948.0,51076136.0,-35.2189020152884,-25.340000000000003,3.2244103008006966,0.0
2023-06-21,46.86,50.12,51.49,46.86,41173.0,203792832.0,7.530572838446692,3.509999999999998,9.880495091762704,0.0
2023-06-26,49.01,57.05,58.0,48.68,67003.0,370184448.0,13.82681564245809,6.93,19.145439605587512,0.0
2023-06-27,55.0,53.77,55.6,51.81,45877.0,244728768.0,-5.749342681858005,-3.279999999999994,7.315190117737886,0.0
2023-06-28,53.0,50.77,53.0,49.31,36301.0,182720256.0,-5.579319323042586,-3.0,7.483269113770022,0.0
2023-06-29,50.01,51.13,52.3,49.7,25911.0,132122808.0,0.7090801654520362,0.35999999999999943,5.231388329979867,0.0
2023-06-30,50.66,50.7,51.96,50.01,19705.0,100035344.0,-0.8409935458634887,-0.4299999999999997,3.8992201559688118,0.0
2023-07-03,50.97,49.93,51.2,49.57,18130.0,91005408.0,-1.5187376725838364,-0.7700000000000031,3.2882792011297206,0.0
2023-07-04,49.57,50.35,50.64,49.5,13930.0,69860096.0,0.8411776487081912,0.4200000000000017,2.3030303030303045,0.0
