日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.95,8.1,8.14,7.94,98268.0,79111536.0,,,2.5188916876574328,0.0
2023-04-17,8.14,8.2,8.24,8.1,93892.0,76868648.0,1.2345679012345734,0.09999999999999964,1.7283950617284023,0.0
2023-04-18,8.2,8.04,8.22,8.02,80887.0,65401664.0,-1.9512195121951237,-0.16000000000000014,2.493765586034926,0.0
2023-04-19,8.05,7.91,8.05,7.9,78590.0,62418356.0,-1.6169154228855565,-0.129999999999999,1.8987341772151944,0.0
2023-04-20,7.95,7.87,7.95,7.72,81960.0,64013768.0,-0.5056890012642201,-0.040000000000000036,2.9792746113989694,0.0
2023-04-21,7.84,7.62,7.95,7.62,82542.0,63860420.0,-3.1766200762388785,-0.25,4.330708661417323,0.0
2023-04-24,7.6,7.57,7.68,7.51,69697.0,52838860.0,-0.6561679790026198,-0.04999999999999982,2.263648468708388,0.0
2023-04-25,7.57,7.34,7.6,7.24,110313.0,81250392.0,-3.038309114927351,-0.23000000000000043,4.972375690607727,0.0
2023-04-26,6.71,7.03,7.14,6.6,183269.0,126507528.0,-4.223433242506802,-0.3099999999999996,8.181818181818183,0.0
2023-04-27,7.0,7.12,7.21,6.97,116196.0,82904960.0,1.2802275960170695,0.08999999999999986,3.4433285509325713,0.0
2023-04-28,7.12,7.25,7.29,7.1,71050.0,51224072.0,1.8258426966292207,0.1299999999999999,2.6760563380281748,0.0
2023-05-04,7.22,7.25,7.39,7.2,75797.0,55320816.0,0.0,0.0,2.6388888888888817,0.0
2023-05-05,7.23,6.97,7.25,6.93,106566.0,74797824.0,-3.86206896551724,-0.28000000000000025,4.617604617604622,0.0
2023-05-08,6.98,7.07,7.14,6.98,74646.0,52667576.0,1.434720229555242,0.10000000000000053,2.2922636103151754,0.0
2023-05-09,7.03,6.92,7.1,6.9,72997.0,51011576.0,-2.1216407355021283,-0.15000000000000036,2.898550724637671,0.0
2023-05-10,6.92,7.14,7.24,6.9,116251.0,82611104.0,3.1791907514450823,0.21999999999999975,4.927536231884055,0.0
2023-05-11,7.15,7.09,7.18,7.01,73385.0,51893252.0,-0.7002801120448154,-0.04999999999999982,2.4251069900142643,0.0
2023-05-12,7.07,6.98,7.09,6.98,56198.0,39381512.0,-1.5514809590973067,-0.10999999999999943,1.5759312320916823,0.0
2023-05-15,6.99,7.11,7.11,6.95,71957.0,50666748.0,1.8624641833810962,0.1299999999999999,2.302158273381297,0.0
2023-05-16,7.37,7.27,7.78,7.22,282048.0,211841472.0,2.250351617440205,0.15999999999999925,7.756232686980617,0.0
2023-05-17,7.18,7.15,7.37,7.09,179826.0,129155272.0,-1.6506189821182793,-0.11999999999999922,3.949224259520455,0.0
2023-05-18,7.1,7.15,7.21,7.05,102832.0,73090304.0,0.0,0.0,2.269503546099293,0.0
2023-05-19,7.12,7.12,7.17,7.01,71799.0,50877676.0,-0.41958041958042314,-0.03000000000000025,2.2824536376604874,0.0
2023-05-22,7.09,7.31,7.32,7.07,104293.0,75486168.0,2.6685393258427004,0.1899999999999995,3.536067892503536,0.0
2023-05-23,7.3,7.15,7.31,7.12,75039.0,54006072.0,-2.188782489740071,-0.15999999999999925,2.6685393258426897,0.0
2023-05-24,7.13,7.14,7.19,7.09,57910.0,41446236.0,-0.13986013986014845,-0.010000000000000675,1.410437235543026,0.0
2023-05-25,7.14,7.08,7.24,7.01,69193.0,49195460.0,-0.8403361344537785,-0.05999999999999961,3.2810271041369536,0.0
2023-05-26,7.08,7.26,7.35,6.96,106922.0,76631336.0,2.5423728813559254,0.17999999999999972,5.603448275862064,0.0
2023-05-29,7.27,7.1,7.28,7.06,72142.0,51527472.0,-2.203856749311295,-0.16000000000000014,3.116147308781879,0.0
2023-05-30,7.09,7.39,7.5,7.05,161024.0,118014896.0,4.084507042253516,0.29000000000000004,6.382978723404258,0.0
2023-05-31,7.36,7.22,7.39,7.2,94342.0,68554280.0,-2.3004059539918797,-0.16999999999999993,2.6388888888888817,0.0
2023-06-01,7.18,7.08,7.26,7.08,102893.0,73651896.0,-1.939058171745145,-0.13999999999999968,2.542372881355928,0.0
2023-06-02,7.09,7.26,7.29,7.09,83353.0,60182804.0,2.5423728813559254,0.17999999999999972,2.8208744710860394,0.0
2023-06-05,7.25,7.2,7.32,7.19,62211.0,45088664.0,-0.8264462809917328,-0.05999999999999961,1.8080667593880373,0.0
2023-06-06,7.17,6.99,7.19,6.99,89645.0,63332500.0,-2.9166666666666674,-0.20999999999999996,2.8612303290414904,0.0
2023-06-07,7.0,6.81,7.03,6.8,88051.0,60589532.0,-2.5751072961373467,-0.1800000000000006,3.382352941176477,0.0
2023-06-08,6.81,6.76,6.88,6.71,53663.0,36378988.0,-0.7342143906020504,-0.04999999999999982,2.533532041728762,0.0
2023-06-09,6.74,6.81,6.83,6.72,42531.0,28776224.0,0.7396449704141883,0.04999999999999982,1.6369047619047667,0.0
2023-06-12,6.77,6.89,6.93,6.7,51664.0,35335092.0,1.1747430249632984,0.08000000000000007,3.4328358208955154,0.0
2023-06-13,6.9,6.92,6.97,6.83,65065.0,44772708.0,0.43541364296082463,0.03000000000000025,2.0497803806734947,0.0
2023-06-14,6.92,6.8,6.92,6.79,51383.0,35138296.0,-1.7341040462427793,-0.1200000000000001,1.9145802650957273,0.0
2023-06-15,6.81,6.94,6.97,6.77,97327.0,67232376.0,2.0588235294117796,0.14000000000000057,2.954209748892174,0.0
2023-06-16,6.8,6.75,6.88,6.66,262941.0,177129424.0,-2.737752161383289,-0.1900000000000004,3.3033033033032995,0.0
2023-06-19,6.73,6.69,6.78,6.68,73317.0,49199816.0,-0.8888888888888835,-0.05999999999999961,1.4970059880239601,0.0
2023-06-20,6.71,6.63,6.72,6.61,85144.0,56755680.0,-0.8968609865470878,-0.0600000000000005,1.6641452344931835,0.0
2023-06-21,6.7,7.03,7.14,6.67,389596.0,271689376.0,6.03318250377074,0.40000000000000036,7.0464767616191875,0.0
2023-06-26,6.91,7.24,7.3,6.86,384800.0,273177024.0,2.987197724039836,0.20999999999999996,6.413994169096203,0.0
2023-06-27,7.17,7.3,7.38,7.07,326860.0,236948848.0,0.8287292817679592,0.05999999999999961,4.384724186704379,0.0
2023-06-28,7.38,7.55,7.84,7.37,468954.0,358384000.0,3.424657534246567,0.25,6.3772048846675675,0.0
2023-06-29,7.56,7.9,7.92,7.45,475643.0,364520352.0,4.635761589403975,0.35000000000000053,6.308724832214761,0.0
2023-06-30,7.88,8.4,8.97,7.6,1110835.0,913040128.0,6.329113924050622,0.5,18.0263157894737,0.0
2023-07-03,8.45,8.72,9.2,8.4,1150497.0,1019015360.0,3.809523809523818,0.3200000000000003,9.523809523809511,0.0
2023-07-04,8.49,8.68,8.73,8.32,788420.0,670338816.0,-0.4587155963302836,-0.040000000000000924,4.927884615384617,0.0
2023-07-05,8.46,8.81,9.16,8.42,848551.0,752541440.0,1.497695852534564,0.13000000000000078,8.788598574821856,0.0
2023-07-06,8.73,8.61,8.87,8.39,567766.0,488643744.0,-2.2701475595913845,-0.20000000000000107,5.721096543504156,0.0
2023-07-07,8.58,8.71,9.03,8.43,645636.0,563114496.0,1.1614401858304424,0.10000000000000142,7.1174377224199254,0.0
2023-07-10,8.62,8.4,8.65,8.33,432439.0,365409408.0,-3.559127439724463,-0.3100000000000005,3.8415366146458614,0.0
2023-07-11,8.45,8.4,8.56,8.19,351143.0,294157888.0,0.0,0.0,4.51770451770453,0.0
2023-07-12,8.36,8.02,8.39,7.98,449422.0,365515360.0,-4.52380952380953,-0.3800000000000008,5.137844611528823,0.0
2023-07-13,8.03,8.09,8.13,7.91,315298.0,253061056.0,0.8728179551122262,0.07000000000000028,2.781289506953232,0.0
2023-07-14,8.05,8.01,8.09,7.86,221943.0,177069696.0,-0.988875154511748,-0.08000000000000007,2.926208651399485,0.0
2023-07-17,8.01,8.02,8.11,7.9,192483.0,154177456.0,0.12484394506866447,0.009999999999999787,2.658227848101254,0.0
2023-07-18,8.0,7.9,8.13,7.9,208197.0,166594384.0,-1.4962593516209433,-0.11999999999999922,2.9113924050632964,0.0
2023-07-19,7.86,7.75,7.93,7.7,225974.0,175970688.0,-1.898734177215189,-0.15000000000000036,2.987012987012981,0.0
2023-07-20,7.75,7.57,7.81,7.54,176103.0,134950832.0,-2.3225806451612874,-0.17999999999999972,3.5809018567639197,0.0
2023-07-21,7.57,7.48,7.62,7.45,125434.0,94470944.0,-1.1889035667106973,-0.08999999999999986,2.2818791946308714,0.0
2023-07-24,7.48,7.41,7.52,7.39,129283.0,96157408.0,-0.9358288770053513,-0.07000000000000028,1.7591339648173192,0.0
2023-07-25,7.53,7.63,7.65,7.48,197363.0,149361984.0,2.9689608636977116,0.21999999999999975,2.2727272727272716,0.0
2023-07-26,7.58,7.64,7.95,7.58,220509.0,170201072.0,0.1310615989515096,0.009999999999999787,4.881266490765173,0.0
2023-07-27,7.6,7.42,7.72,7.41,170574.0,128742040.0,-2.8795811518324554,-0.21999999999999975,4.1835357624831255,0.0
2023-07-28,7.44,7.31,7.46,7.27,198317.0,145739936.0,-1.482479784366586,-0.11000000000000032,2.6134800550206383,0.0
2023-07-31,7.31,7.41,7.48,7.31,112346.0,83304048.0,1.3679890560875485,0.10000000000000053,2.3255813953488484,0.0
2023-08-01,7.41,7.34,7.46,7.3,92622.0,67969264.0,-0.9446693657220062,-0.07000000000000028,2.1917808219178103,0.0
2023-08-02,7.4,7.64,7.73,7.33,326522.0,247635952.0,4.087193460490468,0.2999999999999998,5.4570259208731295,0.0
2023-08-03,7.55,7.45,7.61,7.43,201597.0,151025584.0,-2.486910994764391,-0.1899999999999995,2.4226110363391737,0.0
2023-08-04,7.47,7.41,7.53,7.36,149117.0,110732400.0,-0.5369127516778538,-0.040000000000000036,2.309782608695651,0.0
2023-08-07,7.4,7.36,7.48,7.34,104425.0,77196248.0,-0.6747638326585648,-0.04999999999999982,1.9073569482288906,0.0
2023-08-08,7.38,7.33,7.41,7.32,86201.0,63425808.0,-0.40760869565217295,-0.03000000000000025,1.2295081967213095,0.0
2023-08-09,7.32,7.24,7.35,7.22,90001.0,65347052.0,-1.2278308321964526,-0.08999999999999986,1.800554016620497,0.0
2023-08-10,7.27,7.28,7.33,7.22,66145.0,48098860.0,0.5524861878453136,0.040000000000000036,1.5235457063711957,0.0
2023-08-11,7.29,7.15,7.31,7.14,80183.0,57962100.0,-1.7857142857142794,-0.1299999999999999,2.38095238095238,0.0
2023-08-14,7.07,7.23,7.25,7.01,69709.0,49930184.0,1.118881118881121,0.08000000000000007,3.4236804564907306,0.0
2023-08-15,7.23,7.06,7.27,7.04,91027.0,64667256.0,-2.351313969571245,-0.17000000000000082,3.2670454545454484,0.0
2023-08-16,7.06,6.97,7.07,6.96,67971.0,47646960.0,-1.2747875354107596,-0.08999999999999986,1.5804597701149472,0.0
2023-08-17,7.01,7.11,7.13,6.9,69252.0,48818884.0,2.0086083213773476,0.14000000000000057,3.3333333333333264,0.0
2023-08-18,7.1,6.96,7.13,6.96,56358.0,39662868.0,-2.1097046413502185,-0.15000000000000036,2.442528735632183,0.0
2023-08-21,6.91,6.95,7.02,6.9,67669.0,47098088.0,-0.1436781609195359,-0.009999999999999787,1.7391304347825973,0.0
2023-08-22,6.96,6.94,7.01,6.81,71375.0,49221508.0,-0.14388489208633226,-0.009999999999999787,2.936857562408226,0.0
2023-08-23,6.94,6.82,7.09,6.81,121541.0,84086768.0,-1.729106628242072,-0.1200000000000001,4.111600587371517,0.0
2023-08-24,6.83,6.75,6.9,6.7,93246.0,63437940.0,-1.026392961876832,-0.07000000000000028,2.9850746268656745,0.0
2023-08-25,6.73,6.69,6.78,6.66,83898.0,56257804.0,-0.8888888888888835,-0.05999999999999961,1.8018018018018036,0.0
2023-08-28,7.03,6.61,7.08,6.6,142245.0,97116120.0,-1.195814648729443,-0.08000000000000007,7.27272727272728,0.0
2023-08-29,6.64,6.84,6.85,6.62,132960.0,90201368.0,3.479576399394846,0.22999999999999954,3.474320241691836,0.0
2023-08-30,6.99,6.78,6.99,6.76,135348.0,92550872.0,-0.877192982456132,-0.05999999999999961,3.402366863905332,0.0
2023-08-31,6.78,6.79,6.85,6.73,93782.0,63597960.0,0.1474926253687281,0.009999999999999787,1.7830609212481308,0.0
2023-09-01,6.79,6.81,6.9,6.77,85652.0,58418388.0,0.2945508100147265,0.019999999999999574,1.9202363367799231,0.0
2023-09-04,6.82,6.94,6.95,6.75,125003.0,85837904.0,1.90895741556536,0.13000000000000078,2.9629629629629655,0.0
2023-09-05,6.91,7.01,7.03,6.89,118283.0,82502752.0,1.0086455331411948,0.0699999999999994,2.0319303338171344,0.0
2023-09-06,7.0,6.97,7.0,6.87,117207.0,81261240.0,-0.5706134094151216,-0.040000000000000036,1.8922852983988339,0.0
2023-09-07,6.94,6.77,6.97,6.76,105086.0,71991176.0,-2.8694404591104727,-0.20000000000000018,3.1065088757396446,0.0
2023-09-08,6.77,6.85,6.92,6.73,84908.0,57864024.0,1.1816838995568624,0.08000000000000007,2.823179791976218,0.0
2023-09-11,6.87,6.95,7.02,6.76,112804.0,77712040.0,1.4598540145985384,0.10000000000000053,3.8461538461538427,0.0
2023-09-12,6.91,6.96,6.99,6.88,86416.0,60040796.0,0.14388489208632116,0.009999999999999787,1.5988372093023302,0.0
2023-09-13,6.91,6.82,6.96,6.77,76423.0,52331800.0,-2.011494252873558,-0.13999999999999968,2.8064992614475686,0.0
2023-09-14,6.78,6.76,6.95,6.68,90959.0,61555764.0,-0.8797653958944385,-0.0600000000000005,4.041916167664677,0.0
2023-09-15,6.78,6.75,6.85,6.71,70032.0,47465152.0,-0.14792899408283544,-0.009999999999999787,2.086438152011918,0.0
2023-09-18,6.78,6.8,6.87,6.67,70884.0,48150240.0,0.7407407407407307,0.04999999999999982,2.9985007496251903,0.0
2023-09-19,6.8,6.69,6.81,6.68,72532.0,48670420.0,-1.6176470588235237,-0.10999999999999943,1.946107784431136,0.0
2023-09-20,6.69,6.63,6.73,6.63,59574.0,39731832.0,-0.8968609865470878,-0.0600000000000005,1.5082956259426927,0.0
2023-09-21,6.63,6.62,6.68,6.56,60608.0,40143564.0,-0.15082956259426794,-0.009999999999999787,1.8292682926829285,0.0
2023-09-22,6.63,6.73,6.74,6.6,88248.0,59015228.0,1.6616314199395799,0.11000000000000032,2.12121212121213,0.0
2023-09-25,6.71,6.52,6.74,6.45,161192.0,105779168.0,-3.1203566121842607,-0.21000000000000085,4.496124031007753,0.0
2023-09-26,6.52,6.39,6.53,6.39,81454.0,52569132.0,-1.9938650306748462,-0.1299999999999999,2.19092331768389,0.0
2023-09-27,6.4,6.45,6.6,6.38,83921.0,54370472.0,0.9389671361502483,0.0600000000000005,3.448275862068962,0.0
2023-09-28,6.49,6.51,6.53,6.46,55161.0,35874760.0,0.9302325581395321,0.05999999999999961,1.0835913312693541,0.0
2023-10-09,6.55,6.51,6.64,6.48,82112.0,53630448.0,0.0,0.0,2.469135802469124,0.0
2023-10-10,6.54,6.67,6.74,6.52,152568.0,101034360.0,2.457757296466978,0.16000000000000014,3.374233128834366,0.0
2023-10-11,6.7,6.6,6.72,6.57,123741.0,81968936.0,-1.0494752623688153,-0.07000000000000028,2.2831050228310423,0.0
2023-10-12,6.65,6.81,6.85,6.57,161404.0,108716008.0,3.1818181818181746,0.20999999999999996,4.26179604261795,0.0
2023-10-13,6.75,6.75,6.82,6.73,86126.0,58213820.0,-0.8810572687224627,-0.05999999999999961,1.337295690936105,0.0
2023-10-16,6.77,6.61,6.78,6.55,92924.0,61568392.0,-2.0740740740740726,-0.13999999999999968,3.5114503816793956,0.0
2023-10-17,6.59,6.53,6.65,6.51,60378.0,39638508.0,-1.2102874432677768,-0.08000000000000007,2.150537634408611,0.0
2023-10-18,6.5,6.34,6.52,6.32,79284.0,50625040.0,-2.9096477794793296,-0.1900000000000004,3.164556962025305,0.0
2023-10-19,6.36,6.24,6.4,6.22,61863.0,39046528.0,-1.577287066246047,-0.09999999999999964,2.8938906752411677,0.0
2023-10-20,6.21,6.22,6.33,6.2,55588.0,34772424.0,-0.3205128205128305,-0.020000000000000462,2.0967741935483852,0.0
2023-10-23,6.24,5.97,6.24,5.95,103322.0,62467332.0,-4.0192926045016115,-0.25,4.873949579831933,0.0
2023-10-24,6.0,6.09,6.12,5.97,80053.0,48484460.0,2.01005025125629,0.1200000000000001,2.5125628140703578,0.0
2023-10-25,6.1,6.12,6.24,6.09,69913.0,43109660.0,0.49261083743843415,0.03000000000000025,2.463054187192124,0.0
2023-10-26,6.1,6.02,6.11,5.9,115034.0,68658144.0,-1.6339869281045805,-0.10000000000000053,3.5593220338983045,0.0
2023-10-27,5.98,6.23,6.25,5.93,167311.0,102204208.0,3.488372093023262,0.21000000000000085,5.396290050590224,0.0
2023-10-30,6.18,6.25,6.28,6.16,119070.0,74172696.0,0.32102728731941976,0.019999999999999574,1.9480519480519498,0.0
2023-10-31,6.24,6.17,6.27,6.13,90304.0,55855624.0,-1.2800000000000034,-0.08000000000000007,2.2838499184339263,0.0
2023-11-01,6.18,6.24,6.33,6.13,91824.0,57295584.0,1.1345218800648427,0.07000000000000028,3.2626427406199054,0.0
2023-11-02,6.27,6.12,6.28,6.12,67445.0,41717524.0,-1.9230769230769273,-0.1200000000000001,2.6143790849673225,0.0
2023-11-03,6.12,6.21,6.25,6.1,62535.0,38812520.0,1.4705882352941124,0.08999999999999986,2.459016393442629,0.0
2023-11-06,6.23,6.4,6.43,6.23,124491.0,79210208.0,3.0595813204508993,0.1900000000000004,3.21027287319421,0.0
2023-11-07,6.45,6.5,6.54,6.4,137350.0,89095912.0,1.5625,0.09999999999999964,2.187499999999995,0.0
2023-11-08,6.5,6.46,6.53,6.41,93961.0,60713544.0,-0.6153846153846176,-0.040000000000000036,1.8720748829953213,0.0
2023-11-09,6.45,6.84,6.98,6.41,399216.0,268818656.0,5.882352941176472,0.3799999999999999,8.892355694227772,0.0
2023-11-10,6.74,6.73,6.83,6.6,289718.0,194193184.0,-1.6081871345029142,-0.10999999999999943,3.4848484848484915,0.0
2023-11-13,6.7,6.64,6.73,6.55,178418.0,117976792.0,-1.3372956909361133,-0.09000000000000075,2.7480916030534446,0.0
2023-11-14,6.65,6.68,6.72,6.6,129008.0,85915184.0,0.6024096385542244,0.040000000000000036,1.81818181818182,0.0
2023-11-15,6.71,6.7,6.79,6.66,136510.0,91611688.0,0.29940119760478723,0.020000000000000462,1.9519519519519504,0.0
2023-11-16,6.7,6.61,6.73,6.6,106738.0,70843816.0,-1.3432835820895495,-0.08999999999999986,1.9696969696969817,0.0
2023-11-17,6.57,6.78,6.9,6.56,244225.0,165761232.0,2.571860816944027,0.16999999999999993,5.182926829268304,0.0
2023-11-20,6.79,6.9,6.96,6.76,214378.0,147483568.0,1.7699115044247815,0.1200000000000001,2.9585798816568074,0.0
2023-11-21,6.86,6.8,6.89,6.8,143506.0,98095744.0,-1.449275362318847,-0.10000000000000053,1.3235294117647038,0.0
2023-11-22,6.78,6.66,6.83,6.65,105461.0,70866592.0,-2.0588235294117574,-0.13999999999999968,2.7067669172932285,0.0
2023-11-23,6.66,6.72,6.74,6.63,79207.0,53003048.0,0.9009009009008917,0.05999999999999961,1.659125188536958,0.0
2023-11-24,6.69,6.61,6.7,6.58,85322.0,56461228.0,-1.636904761904756,-0.10999999999999943,1.8237082066869317,0.0
2023-11-27,6.61,6.51,6.66,6.42,115228.0,75044480.0,-1.5128593040847238,-0.10000000000000053,3.738317757009349,0.0
2023-11-28,6.51,6.58,6.59,6.45,81563.0,53337972.0,1.0752688172043001,0.07000000000000028,2.1705426356589097,0.0
2023-11-29,6.57,6.6,6.64,6.54,72665.0,47917268.0,0.3039513677811412,0.019999999999999574,1.5290519877675788,0.0
2023-11-30,6.63,6.39,6.63,6.37,101563.0,65582488.0,-3.1818181818181857,-0.20999999999999996,4.081632653061221,0.0
2023-12-01,6.39,6.38,6.45,6.31,66747.0,42577800.0,-0.15649452269169695,-0.009999999999999787,2.218700475435825,0.0
2023-12-04,6.4,6.4,6.44,6.35,47466.0,30369992.0,0.31347962382446415,0.020000000000000462,1.417322834645681,0.0
2023-12-05,6.38,6.23,6.39,6.21,72322.0,45528684.0,-2.6562499999999933,-0.16999999999999993,2.8985507246376767,0.0
2023-12-06,6.2,6.29,6.37,6.2,69197.0,43644012.0,0.9630818619582593,0.05999999999999961,2.741935483870966,0.0
2023-12-07,6.29,6.23,6.31,6.2,44339.0,27652074.0,-0.9538950715421213,-0.05999999999999961,1.7741935483870874,0.0
2023-12-08,6.23,6.11,6.27,6.09,65964.0,40684332.0,-1.9261637239165297,-0.1200000000000001,2.9556650246305374,0.0
2023-12-11,6.09,6.14,6.16,6.01,70142.0,42685440.0,0.49099836333876823,0.02999999999999936,2.495840266222968,0.0
2023-12-12,6.13,6.15,6.17,6.09,40972.0,25127738.0,0.16286644951140072,0.010000000000000675,1.3136288998357974,0.0
2023-12-13,6.14,6.09,6.16,6.08,51538.0,31489526.0,-0.9756097560975729,-0.0600000000000005,1.3157894736842117,0.0
2023-12-14,6.11,6.07,6.17,6.07,49865.0,30446090.0,-0.3284072249589376,-0.019999999999999574,1.6474464579901094,0.0
2023-12-15,6.11,6.08,6.14,6.04,46610.0,28405874.0,0.16474464579900872,0.009999999999999787,1.655629139072842,0.0
2023-12-18,6.06,5.92,6.1,5.91,73182.0,43828396.0,-2.631578947368418,-0.16000000000000014,3.214890016920465,0.0
2023-12-19,5.93,5.89,5.97,5.85,56635.0,33442352.0,-0.5067567567567655,-0.03000000000000025,2.0512820512820533,0.0
2023-12-20,5.9,5.81,5.93,5.8,50586.0,29661810.0,-1.358234295415961,-0.08000000000000007,2.2413793103448256,0.0
2023-12-21,5.81,5.88,5.92,5.74,62014.0,36219908.0,1.2048192771084487,0.07000000000000028,3.1358885017421554,0.0
2023-12-22,5.9,5.83,5.95,5.79,65491.0,38371548.0,-0.8503401360544172,-0.04999999999999982,2.763385146804838,0.0
2023-12-25,5.85,5.78,5.89,5.76,42365.0,24592940.0,-0.857632933104624,-0.04999999999999982,2.256944444444443,0.0
2023-12-26,5.82,5.71,5.82,5.69,41925.0,24003810.0,-1.211072664359869,-0.07000000000000028,2.2847100175746906,0.0
2023-12-27,5.73,5.75,5.8,5.66,46627.0,26714210.0,0.7005253940455258,0.040000000000000036,2.473498233215542,0.0
2023-12-28,5.76,5.98,6.01,5.74,106555.0,63128496.0,4.0000000000000036,0.23000000000000043,4.703832752613233,0.0
2023-12-29,6.01,6.17,6.2,6.0,126111.0,77427632.0,3.177257525083599,0.1899999999999995,3.333333333333336,0.0
2024-01-02,6.16,6.16,6.2,6.11,70416.0,43404048.0,-0.16207455429497752,-0.009999999999999787,1.4729950900163642,0.0
2024-01-03,6.16,6.12,6.21,6.06,68920.0,42205816.0,-0.6493506493506551,-0.040000000000000036,2.4752475247524814,0.0
2024-01-04,6.12,6.03,6.12,5.98,68676.0,41364660.0,-1.4705882352941124,-0.08999999999999986,2.341137123745814,0.0
2024-01-05,6.05,5.96,6.14,5.93,64305.0,38824844.0,-1.1608623548922115,-0.07000000000000028,3.541315345699831,0.0
2024-01-08,5.96,5.8,6.01,5.8,61092.0,35943108.0,-2.684563758389269,-0.16000000000000014,3.6206896551724133,0.0
2024-01-09,5.8,5.81,5.97,5.79,64395.0,37677788.0,0.17241379310344307,0.009999999999999787,3.1088082901554355,0.0
2024-01-10,5.86,5.76,5.87,5.69,63418.0,36727200.0,-0.8605851979345935,-0.04999999999999982,3.1634446397187994,0.0
2024-01-11,5.8,5.93,5.97,5.77,85926.0,50523080.0,2.951388888888884,0.16999999999999993,3.466204506065861,0.0
2024-01-12,5.91,5.96,6.07,5.88,77683.0,46574904.0,0.5059021922428464,0.03000000000000025,3.231292517006809,0.0
2024-01-15,5.92,5.87,5.95,5.83,53208.0,31304580.0,-1.5100671140939603,-0.08999999999999986,2.0583190394511166,0.0
2024-01-16,5.89,5.84,5.94,5.75,55612.0,32423860.0,-0.5110732538330498,-0.03000000000000025,3.304347826086963,0.0
2024-01-17,5.82,5.62,5.86,5.61,64903.0,37109236.0,-3.7671232876712257,-0.21999999999999975,4.45632798573975,0.0
2024-01-18,5.62,5.58,5.67,5.38,91581.0,50424504.0,-0.7117437722419906,-0.040000000000000036,5.390334572490707,0.0
2024-01-19,5.6,5.47,5.66,5.46,55943.0,31099934.0,-1.971326164874554,-0.11000000000000032,3.663003663003666,0.0
2024-01-22,5.48,5.08,5.48,5.03,122840.0,64116592.0,-7.1297989031078535,-0.3899999999999997,8.946322067594437,0.0
2024-01-23,5.09,5.12,5.17,4.97,87730.0,44481220.0,0.7874015748031482,0.040000000000000036,4.024144869215295,0.0
2024-01-24,5.15,5.18,5.23,4.99,88433.0,45383212.0,1.171875,0.05999999999999961,4.809619238476958,0.0
2024-01-25,5.2,5.32,5.33,5.15,78321.0,41165548.0,2.7027027027027195,0.14000000000000057,3.4951456310679556,0.0
2024-01-26,5.32,5.31,5.39,5.29,69931.0,37316640.0,-0.1879699248120481,-0.010000000000000675,1.8903591682419594,0.0
2024-01-29,5.31,5.16,5.37,5.16,66544.0,34835644.0,-2.824858757062132,-0.14999999999999947,4.069767441860464,0.0
2024-01-30,5.14,4.96,5.19,4.96,68969.0,35002228.0,-3.875968992248069,-0.20000000000000018,4.637096774193557,0.0
