日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.68,3.67,3.7,3.64,44044.0,16150665.0,,,1.6483516483516498,0.0
2023-04-17,3.66,3.71,3.77,3.63,46656.0,17152738.0,1.089918256130784,0.040000000000000036,3.8567493112947693,0.0
2023-04-18,3.69,3.63,3.69,3.62,55263.0,20132244.0,-2.156334231805934,-0.08000000000000007,1.933701657458559,0.0
2023-04-19,3.63,3.59,3.63,3.58,37477.0,13481621.0,-1.1019283746556474,-0.040000000000000036,1.3966480446927325,0.0
2023-04-20,3.59,3.54,3.59,3.52,38638.0,13665663.0,-1.392757660167121,-0.04999999999999982,1.988636363636359,0.0
2023-04-21,3.53,3.47,3.54,3.44,52464.0,18260320.0,-1.9774011299435013,-0.06999999999999984,2.9069767441860495,0.0
2023-04-24,3.47,3.45,3.48,3.4,48149.0,16564480.0,-0.5763688760806907,-0.020000000000000018,2.35294117647059,0.0
2023-04-25,3.44,3.43,3.44,3.33,72058.0,24387448.0,-0.5797101449275366,-0.020000000000000018,3.3033033033032995,0.0
2023-04-26,3.44,3.52,3.59,3.43,53413.0,18651464.0,2.6239067055393583,0.08999999999999986,4.664723032069961,0.0
2023-04-27,3.53,3.55,3.58,3.48,44203.0,15697128.0,0.8522727272727293,0.029999999999999805,2.8735632183908075,0.0
2023-04-28,3.55,3.64,3.64,3.52,34803.0,12424813.0,2.5352112676056526,0.0900000000000003,3.4090909090909123,0.0
2023-05-04,3.62,3.66,3.68,3.61,41164.0,15045771.0,0.5494505494505475,0.020000000000000018,1.9390581717451603,0.0
2023-05-05,3.67,3.65,3.68,3.59,35121.0,12718942.0,-0.2732240437158584,-0.010000000000000231,2.5069637883008444,0.0
2023-05-08,3.66,3.65,3.66,3.6,33258.0,12092373.0,0.0,0.0,1.666666666666668,0.0
2023-05-09,3.65,3.64,3.68,3.61,26529.0,9644639.0,-0.2739726027397249,-0.009999999999999787,1.9390581717451603,0.0
2023-05-10,3.64,3.64,3.68,3.61,25055.0,9111529.0,0.0,0.0,1.9390581717451603,0.0
2023-05-11,3.64,3.67,3.68,3.61,36691.0,13390178.0,0.8241758241758212,0.029999999999999805,1.9390581717451603,0.0
2023-05-12,3.66,3.64,3.69,3.62,25639.0,9367658.0,-0.8174386920980825,-0.029999999999999805,1.933701657458559,0.0
2023-05-15,3.61,3.65,3.68,3.59,39293.0,14268601.0,0.27472527472527375,0.009999999999999787,2.5069637883008444,0.0
2023-05-16,3.66,3.63,3.66,3.61,18786.0,6826036.0,-0.5479452054794498,-0.020000000000000018,1.3850415512465448,0.0
2023-05-17,3.61,3.68,3.72,3.61,41944.0,15352859.0,1.377410468319562,0.050000000000000266,3.0470914127423914,0.0
2023-05-18,3.69,3.66,3.69,3.63,29713.0,10859555.0,-0.5434782608695676,-0.020000000000000018,1.6528925619834725,0.0
2023-05-19,3.65,3.65,3.68,3.61,31105.0,11300602.0,-0.2732240437158584,-0.010000000000000231,1.9390581717451603,0.0
2023-05-22,3.66,3.65,3.67,3.63,26751.0,9765393.0,0.0,0.0,1.1019283746556485,0.0
2023-05-23,3.65,3.63,3.66,3.62,19517.0,7106451.0,-0.5479452054794498,-0.020000000000000018,1.1049723756906087,0.0
2023-05-24,3.63,3.65,3.67,3.61,35832.0,13069312.0,0.5509641873278293,0.020000000000000018,1.6620498614958463,0.0
2023-05-25,3.65,3.66,3.68,3.62,32606.0,11907428.0,0.273972602739736,0.010000000000000231,1.657458563535913,0.0
2023-05-26,3.67,3.68,3.69,3.64,46362.0,17004020.0,0.5464480874316946,0.020000000000000018,1.3736263736263687,0.0
2023-05-29,3.7,3.66,3.71,3.65,36278.0,13318459.0,-0.5434782608695676,-0.020000000000000018,1.6438356164383578,0.0
2023-05-30,3.65,3.68,3.72,3.62,39404.0,14420468.0,0.5464480874316946,0.020000000000000018,2.7624309392265216,0.0
2023-05-31,3.68,3.66,3.68,3.64,29727.0,10866532.0,-0.5434782608695676,-0.020000000000000018,1.0989010989010999,0.0
2023-06-01,3.66,3.67,3.68,3.64,33919.0,12403661.0,0.2732240437158362,0.009999999999999787,1.0989010989010999,0.0
2023-06-02,3.67,3.71,3.75,3.65,39581.0,14614198.0,1.089918256130784,0.040000000000000036,2.739726027397263,0.0
2023-06-05,3.71,3.69,3.72,3.67,21124.0,7797391.0,-0.5390835579514808,-0.020000000000000018,1.362397820163495,0.0
2023-06-06,3.69,3.66,3.7,3.65,24418.0,8979288.0,-0.8130081300812941,-0.029999999999999805,1.3698630136986376,0.0
2023-06-07,3.65,3.67,3.7,3.64,36878.0,13518248.0,0.2732240437158362,0.009999999999999787,1.6483516483516498,0.0
2023-06-08,3.66,3.66,3.69,3.62,31502.0,11494823.0,-0.27247956403269047,-0.009999999999999787,1.933701657458559,0.0
2023-06-09,3.66,3.62,3.66,3.62,21719.0,7888626.0,-1.0928961748633892,-0.040000000000000036,1.1049723756906087,0.0
2023-06-12,3.62,3.58,3.62,3.52,31689.0,11270950.0,-1.104972375690605,-0.040000000000000036,2.8409090909090935,0.0
2023-06-13,3.58,3.56,3.62,3.55,25741.0,9234422.0,-0.5586592178770999,-0.020000000000000018,1.971830985915501,0.0
2023-06-14,3.55,3.5,3.56,3.48,45123.0,15852475.0,-1.6853932584269704,-0.06000000000000005,2.2988505747126458,0.0
2023-06-15,3.51,3.44,3.53,3.41,50288.0,17271168.0,-1.7142857142857126,-0.06000000000000005,3.5190615835777024,0.0
2023-06-16,3.45,3.44,3.47,3.43,35990.0,12408349.0,0.0,0.0,1.1661807580174937,0.0
2023-06-19,3.44,3.41,3.46,3.4,29808.0,10209679.0,-0.8720930232558044,-0.029999999999999805,1.764705882352943,0.0
2023-06-20,3.42,3.39,3.44,3.37,26584.0,9038243.0,-0.5865102639296182,-0.020000000000000018,2.0771513353115676,0.0
2023-06-21,3.4,3.36,3.4,3.35,35076.0,11834070.0,-0.8849557522124019,-0.03000000000000025,1.4925373134328304,0.0
2023-06-26,3.37,3.36,3.4,3.35,37016.0,12495499.0,0.0,0.0,1.4925373134328304,0.0
2023-06-27,3.37,3.39,3.42,3.35,41757.0,14205547.0,0.8928571428571397,0.03000000000000025,2.0895522388059655,0.0
2023-06-28,3.41,3.41,3.42,3.36,41896.0,14230451.0,0.5899705014749346,0.020000000000000018,1.7857142857142874,0.0
2023-06-29,3.41,3.43,3.46,3.39,33660.0,11572758.0,0.5865102639296182,0.020000000000000018,2.064896755162237,0.0
2023-06-30,3.43,3.48,3.51,3.43,39445.0,13709795.0,1.4577259475218707,0.04999999999999982,2.3323615160349744,0.0
2023-07-03,3.52,3.53,3.58,3.5,38748.0,13743067.0,1.4367816091954033,0.04999999999999982,2.285714285714288,0.0
2023-07-04,3.54,3.57,3.58,3.52,25465.0,9065864.0,1.1331444759206777,0.040000000000000036,1.7045454545454561,0.0
2023-07-05,3.56,3.53,3.59,3.52,27149.0,9629027.0,-1.1204481792717047,-0.040000000000000036,1.988636363636359,0.0
2023-07-06,3.53,3.55,3.55,3.51,22662.0,8007497.0,0.56657223796035,0.020000000000000018,1.1396011396011407,0.0
2023-07-07,3.56,3.54,3.57,3.52,24960.0,8853726.0,-0.28169014084505895,-0.009999999999999787,1.4204545454545403,0.0
2023-07-10,3.58,3.53,3.58,3.52,25292.0,8963760.0,-0.28248587570621764,-0.010000000000000231,1.7045454545454561,0.0
2023-07-11,3.53,3.54,3.57,3.52,24755.0,8770001.0,0.2832861189801861,0.010000000000000231,1.4204545454545403,0.0
2023-07-12,3.54,3.51,3.57,3.5,29853.0,10552286.0,-0.8474576271186529,-0.03000000000000025,1.9999999999999956,0.0
2023-07-13,3.52,3.54,3.57,3.51,25480.0,9031865.0,0.8547008547008517,0.03000000000000025,1.7094017094017109,0.0
2023-07-14,3.54,3.55,3.57,3.53,23503.0,8343052.0,0.28248587570620654,0.009999999999999787,1.133144475920681,0.0
2023-07-17,3.49,3.53,3.53,3.44,50262.0,17529644.0,-0.5633802816901401,-0.020000000000000018,2.6162790697674376,0.0
2023-07-18,3.53,3.53,3.55,3.48,27603.0,9709980.0,0.0,0.0,2.011494252873559,0.0
2023-07-19,3.56,3.54,3.57,3.51,24272.0,8575673.0,0.2832861189801861,0.010000000000000231,1.7094017094017109,0.0
2023-07-20,3.55,3.53,3.56,3.52,26218.0,9284206.0,-0.28248587570621764,-0.010000000000000231,1.1363636363636374,0.0
2023-07-21,3.51,3.54,3.57,3.51,25021.0,8860210.0,0.2832861189801861,0.010000000000000231,1.7094017094017109,0.0
2023-07-24,3.56,3.56,3.58,3.54,43499.0,15498433.0,0.5649717514124353,0.020000000000000018,1.12994350282486,0.0
2023-07-25,3.59,3.62,3.63,3.58,39268.0,14174326.0,1.6853932584269593,0.06000000000000005,1.3966480446927325,0.0
2023-07-26,3.61,3.66,3.68,3.61,40371.0,14739828.0,1.104972375690605,0.040000000000000036,1.9390581717451603,0.0
2023-07-27,3.64,3.66,3.7,3.64,42947.0,15800092.0,0.0,0.0,1.6483516483516498,0.0
2023-07-28,3.66,3.7,3.71,3.64,40108.0,14775039.0,1.0928961748633892,0.040000000000000036,1.9230769230769187,0.0
2023-07-31,3.71,3.76,3.78,3.7,67331.0,25210244.0,1.621621621621605,0.05999999999999961,2.162162162162152,0.0
2023-08-01,3.79,3.77,3.79,3.73,45914.0,17271096.0,0.26595744680850686,0.010000000000000231,1.6085790884718514,0.0
2023-08-02,3.77,3.82,3.83,3.75,74338.0,28275880.0,1.3262599469495928,0.04999999999999982,2.1333333333333355,0.0
2023-08-03,3.84,3.81,3.84,3.77,65154.0,24791304.0,-0.2617801047120394,-0.009999999999999787,1.8567639257294388,0.0
2023-08-04,3.82,3.72,3.82,3.7,57333.0,21445814.0,-2.3622047244094446,-0.08999999999999986,3.2432432432432337,0.0
2023-08-07,3.71,3.69,3.72,3.67,33780.0,12448987.0,-0.8064516129032362,-0.03000000000000025,1.362397820163495,0.0
2023-08-08,3.7,3.73,3.73,3.65,34255.0,12645589.0,1.084010840108407,0.040000000000000036,2.1917808219178103,0.0
2023-08-09,3.72,3.68,3.75,3.67,32738.0,12098405.0,-1.3404825737265313,-0.04999999999999982,2.1798365122615824,0.0
2023-08-10,3.7,3.71,3.73,3.67,27686.0,10237870.0,0.8152173913043459,0.029999999999999805,1.6348773841961868,0.0
2023-08-11,3.72,3.66,3.73,3.66,34556.0,12755381.0,-1.3477088948786964,-0.04999999999999982,1.9125683060109244,0.0
2023-08-14,3.66,3.73,3.78,3.63,52377.0,19443736.0,1.91256830601092,0.06999999999999984,4.1322314049586755,0.0
2023-08-15,3.73,3.75,3.79,3.73,41663.0,15661960.0,0.536193029490617,0.020000000000000018,1.6085790884718514,0.0
2023-08-16,3.74,3.7,3.76,3.69,23987.0,8936105.0,-1.3333333333333308,-0.04999999999999982,1.8970189701896976,0.0
2023-08-17,3.67,3.78,3.78,3.67,52388.0,19545268.0,2.1621621621621623,0.07999999999999963,2.9972752043596698,0.0
2023-08-18,3.76,3.75,3.8,3.74,35583.0,13414811.0,-0.7936507936507908,-0.029999999999999805,1.6042780748662995,0.0
2023-08-21,3.73,3.75,3.8,3.73,32949.0,12407625.0,0.0,0.0,1.8766756032171539,0.0
2023-08-22,3.74,3.74,3.78,3.68,52780.0,19652066.0,-0.2666666666666595,-0.009999999999999787,2.7173913043478164,0.0
2023-08-23,3.7,3.66,3.73,3.65,38757.0,14276277.0,-2.1390374331550777,-0.08000000000000007,2.1917808219178103,0.0
2023-08-24,3.66,3.65,3.71,3.63,29097.0,10669790.0,-0.2732240437158584,-0.010000000000000231,2.203856749311297,0.0
2023-08-25,3.65,3.65,3.77,3.62,55910.0,20657660.0,0.0,0.0,4.143646408839777,0.0
2023-08-28,3.81,3.7,3.84,3.68,71038.0,26622652.0,1.3698630136986356,0.050000000000000266,4.3478260869565135,0.0
2023-08-29,3.69,3.78,3.79,3.68,58521.0,22011464.0,2.1621621621621623,0.07999999999999963,2.9891304347826053,0.0
2023-08-30,3.78,3.77,3.8,3.76,52498.0,19839936.0,-0.2645502645502562,-0.009999999999999787,1.0638297872340436,0.0
2023-08-31,3.79,3.75,3.79,3.7,56677.0,21207570.0,-0.5305039787798393,-0.020000000000000018,2.4324324324324285,0.0
2023-09-01,3.74,3.77,3.77,3.72,64392.0,24134344.0,0.5333333333333412,0.020000000000000018,1.3440860215053716,0.0
2023-09-04,3.78,3.81,3.81,3.75,60561.0,22918274.0,1.0610079575596787,0.040000000000000036,1.6000000000000014,0.0
2023-09-05,3.81,3.82,3.86,3.77,104995.0,39980728.0,0.2624671916010346,0.009999999999999787,2.3872679045092804,0.0
2023-09-06,3.79,3.87,3.89,3.79,93088.0,35843736.0,1.308900523560208,0.050000000000000266,2.6385224274406354,0.0
2023-09-07,3.86,3.81,3.87,3.79,67129.0,25676086.0,-1.5503875968992276,-0.06000000000000005,2.110817941952509,0.0
2023-09-08,3.82,3.81,3.83,3.77,57499.0,21822572.0,0.0,0.0,1.591511936339524,0.0
2023-09-11,3.8,3.83,3.86,3.78,74359.0,28431772.0,0.5249343832020914,0.020000000000000018,2.1164021164021185,0.0
2023-09-12,3.84,3.82,3.84,3.79,56760.0,21637780.0,-0.26109660574412663,-0.010000000000000231,1.319261213720312,0.0
2023-09-13,3.82,3.81,3.84,3.76,55910.0,21224480.0,-0.2617801047120394,-0.009999999999999787,2.1276595744680873,0.0
2023-09-14,3.8,3.8,3.82,3.76,48836.0,18487788.0,-0.2624671916010568,-0.010000000000000231,1.5957446808510654,0.0
