日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,45.0,42.1,46.29,41.78,40831.0,177770032.0,,,10.794638583054088,0.0
2023-03-31,40.98,41.61,41.99,40.26,25930.0,106468464.0,-1.163895486935873,-0.490000000000002,4.297069051167422,0.0
2023-04-03,41.61,42.65,43.18,40.9,25819.0,108892056.0,2.4993991828887285,1.0399999999999991,5.574572127139367,0.0
2023-04-04,42.75,43.23,44.27,41.05,34638.0,147927264.0,1.3599062133645923,0.5799999999999983,7.8440925700365565,0.0
2023-04-06,41.9,40.73,42.51,40.18,25378.0,104611360.0,-5.7830210501966235,-2.5,5.798904927824784,0.0
2023-04-07,41.05,41.03,41.29,39.7,13909.0,56396648.0,0.7365578197888745,0.30000000000000426,4.005037783375305,0.0
2023-04-10,41.07,39.36,41.55,39.07,15677.0,63348840.0,-4.070192542042417,-1.6700000000000017,6.347581264397227,0.0
2023-04-11,39.8,41.5,42.66,39.26,24459.0,100875088.0,5.436991869918706,2.1400000000000006,8.6602139582272,0.0
2023-04-12,41.5,45.3,45.74,41.0,42835.0,187502320.0,9.15662650602409,3.799999999999997,11.560975609756103,0.0
2023-04-13,44.76,46.6,47.8,44.68,44351.0,204578400.0,2.8697571743929506,1.3000000000000043,6.982990152193369,0.0
2023-04-14,46.0,46.65,47.0,43.6,37856.0,172281520.0,0.10729613733904131,0.04999999999999716,7.798165137614675,0.0
2023-04-17,47.0,44.3,47.0,44.01,20769.0,93015032.0,-5.037513397642012,-2.3500000000000014,6.7939104748920744,0.0
2023-04-18,43.96,43.5,44.98,43.2,10927.0,47869456.0,-1.8058690744920947,-0.7999999999999972,4.120370370370356,0.0
2023-04-19,43.4,42.6,44.39,42.0,14805.0,63808424.0,-2.0689655172413723,-0.8999999999999986,5.690476190476192,0.0
2023-04-20,42.3,42.8,43.78,42.26,14152.0,60796416.0,0.46948356807510194,0.19999999999999574,3.596781826786567,0.0
2023-04-21,42.34,37.89,42.89,37.81,25816.0,101721936.0,-11.471962616822417,-4.909999999999997,13.435599047870927,0.0
2023-04-24,37.08,36.48,38.66,36.12,13578.0,50192400.0,-3.7212984956452977,-1.4100000000000037,7.032115171650053,0.0
2023-04-25,36.35,35.08,36.41,34.32,12517.0,43964480.0,-3.837719298245612,-1.3999999999999986,6.089743589743579,0.0
2023-04-26,35.13,34.49,35.8,34.27,12314.0,43098632.0,-1.6818700114024976,-0.5899999999999963,4.464546250364733,0.0
2023-04-27,34.38,34.55,35.3,34.05,6876.0,23776204.0,0.17396346767177828,0.05999999999999517,3.671071953010279,0.0
2023-04-28,35.0,35.33,35.87,34.55,8184.0,28975174.0,2.257597684515189,0.7800000000000011,3.820549927641101,0.0
2023-05-04,34.88,33.81,35.84,32.38,13273.0,44573572.0,-4.302292669119723,-1.519999999999996,10.685608400247068,0.0
2023-05-05,33.81,34.51,34.81,33.06,9238.0,31690362.0,2.0703933747411973,0.6999999999999957,5.293405928614639,0.0
2023-05-08,34.25,34.32,34.67,33.67,7178.0,24506894.0,-0.5505650536076434,-0.18999999999999773,2.97000297000297,0.0
2023-05-09,34.3,34.55,35.2,33.33,10846.0,37319244.0,0.6701631701631516,0.22999999999999687,5.610561056105625,0.0
2023-05-10,33.96,33.63,34.99,33.63,8005.0,27392358.0,-2.6628075253255945,-0.9199999999999946,4.044008325899492,0.0
2023-05-11,33.63,33.2,34.07,33.11,6425.0,21490198.0,-1.2786202795123436,-0.4299999999999997,2.8994261552401115,0.0
2023-05-12,33.59,33.48,34.97,32.88,10976.0,37496820.0,0.8433734939758963,0.27999999999999403,6.356447688564465,0.0
2023-05-15,33.59,32.89,33.6,32.07,8333.0,27272434.0,-1.7622461170848203,-0.5899999999999963,4.77081384471469,0.0
2023-05-16,33.0,32.25,33.3,32.1,5611.0,18307196.0,-1.9458802067497727,-0.6400000000000006,3.7383177570093324,0.0
2023-05-17,32.1,33.05,33.38,32.08,7108.0,23377004.0,2.4806201550387597,0.7999999999999972,4.0523690773067464,0.0
2023-05-18,33.19,34.62,34.65,32.87,8375.0,28574854.0,4.750378214826023,1.5700000000000003,5.415272284758142,0.0
2023-05-19,34.83,33.76,34.83,33.3,6895.0,23253772.0,-2.4841132293471957,-0.8599999999999994,4.594594594594598,0.0
2023-05-22,33.74,34.12,34.89,33.68,7501.0,25669804.0,1.0663507109004655,0.35999999999999943,3.592636579572449,0.0
2023-05-23,34.3,33.53,34.6,33.08,6550.0,22076344.0,-1.7291910902696217,-0.5899999999999963,4.594921402660227,0.0
2023-05-24,32.9,33.76,34.06,32.9,4490.0,15100407.0,0.6859528780196689,0.22999999999999687,3.525835866261409,0.0
2023-05-25,33.9,33.55,34.64,32.99,3966.0,13387080.0,-0.6220379146919419,-0.21000000000000085,5.001515610791144,0.0
2023-05-26,33.68,34.15,34.4,33.1,4261.0,14407228.0,1.7883755588673722,0.6000000000000014,3.927492447129901,0.0
2023-05-29,34.29,33.93,34.56,33.67,3380.0,11525345.0,-0.6442166910688107,-0.21999999999999886,2.643302643302645,0.0
2023-05-30,33.12,34.55,34.67,33.12,6093.0,20789518.0,1.8272914824638997,0.6199999999999974,4.6799516908212695,0.0
2023-05-31,34.68,35.78,36.19,34.55,10189.0,36403616.0,3.560057887120127,1.230000000000004,4.74674384949349,0.0
2023-06-01,36.04,35.83,36.66,35.01,15133.0,54517860.0,0.13974287311346867,0.04999999999999716,4.7129391602399275,0.0
2023-06-02,35.71,36.33,36.56,35.45,9384.0,33849004.0,1.3954786491766624,0.5,3.131170662905499,0.0
2023-06-05,36.32,36.74,37.23,36.05,6822.0,25068854.0,1.1285439031103905,0.4100000000000037,3.2732316227461853,0.0
2023-06-06,36.89,35.83,37.26,35.7,8898.0,32432610.0,-2.476864452912364,-0.9100000000000037,4.36974789915965,0.0
2023-06-07,35.6,36.65,36.96,35.03,7827.0,28539054.0,2.288584984649744,0.8200000000000003,5.509563231515843,0.0
2023-06-08,36.41,38.0,38.5,36.41,13621.0,51206508.0,3.683492496589369,1.3500000000000014,5.740181268882185,0.0
2023-06-09,38.28,40.8,43.88,38.28,32680.0,134839408.0,7.36842105263158,2.799999999999997,14.629049111807735,0.0
2023-06-12,40.0,39.6,41.22,39.57,20666.0,83139888.0,-2.941176470588225,-1.1999999999999957,4.16982562547384,0.0
2023-06-13,39.95,40.2,40.78,39.24,11874.0,47601984.0,1.5151515151515138,0.6000000000000014,3.9245667686034635,0.0
2023-06-14,39.68,39.69,40.4,38.9,10010.0,39567936.0,-1.2686567164179263,-0.5100000000000051,3.8560411311053984,0.0
2023-06-15,39.7,39.04,40.2,39.01,7411.0,29313218.0,-1.6376921138825828,-0.6499999999999986,3.050499871827749,0.0
2023-06-16,39.25,39.83,40.69,38.4,10952.0,43704572.0,2.0235655737704805,0.7899999999999991,5.963541666666665,0.0
