日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,60.0,52.29,70.43,52.22,201382.0,1211987328.0,,,34.87169666794333,0.0
2023-08-24,50.0,63.8,67.98,50.0,188783.0,1149692672.0,22.011856951615982,11.509999999999998,35.96000000000001,0.0
2023-08-25,61.94,53.92,63.66,53.88,147983.0,851377216.0,-15.485893416927897,-9.879999999999995,18.151447661469923,0.0
2023-08-28,70.0,59.3,78.01,59.02,194172.0,1341567488.0,9.977744807121658,5.3799999999999955,32.17553371738394,0.0
2023-08-29,55.01,67.45,75.0,54.6,184756.0,1222935040.0,13.743676222596978,8.150000000000006,37.36263736263736,0.0
2023-08-30,69.35,72.0,78.08,67.5,170228.0,1225423104.0,6.745737583395095,4.549999999999997,15.67407407407407,0.0
2023-08-31,69.9,82.2,84.98,69.49,167180.0,1306906240.0,14.16666666666666,10.200000000000003,22.290977119009945,0.0
2023-09-01,79.0,74.0,80.44,72.7,143140.0,1100637312.0,-9.97566909975669,-8.200000000000003,10.64649243466299,0.0
2023-09-04,75.6,72.7,75.6,68.52,126130.0,894721664.0,-1.75675675675675,-1.2999999999999972,10.332749562171626,0.0
2023-09-05,72.7,80.27,83.34,72.01,152000.0,1184438144.0,10.41265474552957,7.569999999999993,15.733925843632827,0.0
2023-09-06,77.0,92.2,96.32,74.56,172208.0,1461224960.0,14.86233960383705,11.930000000000007,29.18454935622316,0.0
2023-09-07,85.99,78.2,87.0,78.0,130842.0,1080251392.0,-15.184381778741862,-14.0,11.538461538461538,0.0
2023-09-08,80.0,80.74,86.0,80.0,124139.0,1027345728.0,3.2480818414322155,2.539999999999992,7.5,0.0
2023-09-11,77.82,75.8,81.66,73.57,100599.0,774454144.0,-6.118404756006934,-4.939999999999998,10.996330025825749,0.0
2023-09-12,73.1,81.81,82.88,72.55,110728.0,858663168.0,7.928759894459114,6.010000000000005,14.238456237077877,0.0
2023-09-13,82.0,83.65,88.49,80.9,126203.0,1071429696.0,2.2491138002689093,1.8400000000000034,9.381953028430146,0.0
2023-09-14,83.0,80.69,84.36,77.2,96024.0,768331136.0,-3.5385534967125043,-2.960000000000008,9.274611398963724,0.0
2023-09-15,80.0,76.88,80.0,73.84,88165.0,676128512.0,-4.721774693270541,-3.8100000000000023,8.34236186348862,0.0
2023-09-18,75.55,76.7,80.2,74.5,84160.0,650702080.0,-0.234131113423508,-0.1799999999999926,7.6510067114094,0.0
2023-09-19,76.63,68.8,76.87,68.5,91545.0,653255104.0,-10.299869621903524,-7.900000000000006,12.218978102189787,0.0
2023-09-20,68.07,66.17,68.77,65.8,67725.0,452548160.0,-3.8226744186046435,-2.6299999999999955,4.513677811550151,0.0
2023-09-21,65.8,64.9,66.78,64.18,51668.0,338293152.0,-1.919298775880307,-1.269999999999996,4.051106263633521,0.0
2023-09-22,64.2,64.38,65.1,63.06,50109.0,322075072.0,-0.8012326656394619,-0.5200000000000102,3.235014272121776,0.0
2023-09-25,64.7,66.91,68.86,64.2,82677.0,551366336.0,3.929791860826337,2.530000000000001,7.258566978193142,0.0
2023-09-26,64.4,62.97,65.46,61.75,73143.0,461402016.0,-5.888506949633832,-3.9399999999999977,6.0080971659918925,0.0
2023-09-27,62.0,61.12,62.48,60.58,47531.0,293197792.0,-2.9379069398126068,-1.8500000000000014,3.1363486299108594,0.0
2023-09-28,62.06,62.58,63.55,60.13,59963.0,372044544.0,2.3887434554973774,1.4600000000000009,5.687676700482279,0.0
2023-10-09,61.3,62.1,63.5,61.0,40832.0,255304672.0,-0.7670182166826467,-0.4799999999999969,4.098360655737705,0.0
2023-10-10,61.88,63.99,67.87,61.53,74584.0,484225888.0,3.04347826086957,1.8900000000000006,10.303916788558432,0.0
2023-10-11,63.0,66.1,67.86,62.62,68593.0,449701792.0,3.2973902172214187,2.1099999999999923,8.367933567550306,0.0
2023-10-12,65.3,61.9,66.4,61.72,60930.0,382104224.0,-6.35400907715582,-4.199999999999996,7.582631237848359,0.0
2023-10-13,61.32,65.85,65.88,60.6,68218.0,430001216.0,6.381260096930519,3.9499999999999957,8.712871287128703,0.0
2023-10-16,64.0,61.75,64.63,61.5,50357.0,315408864.0,-6.226271829916463,-4.099999999999994,5.0894308943089355,0.0
2023-10-17,60.8,58.38,60.81,57.66,45856.0,270464640.0,-5.45748987854251,-3.3699999999999974,5.46305931321541,0.0
2023-10-18,60.31,58.64,62.5,58.56,42947.0,258300480.0,0.44535799931482156,0.259999999999998,6.728142076502729,0.0
2023-10-19,58.02,61.3,63.6,57.0,81578.0,501449888.0,4.5361527967257675,2.6599999999999966,11.578947368421055,0.0
2023-10-20,60.0,58.68,61.61,58.68,52841.0,315208288.0,-4.274061990212063,-2.6199999999999974,4.993183367416496,0.0
2023-10-23,58.13,56.29,58.39,55.18,39322.0,221503440.0,-4.072937968643487,-2.3900000000000006,5.817325117796305,0.0
2023-10-24,56.8,58.85,58.95,55.67,44903.0,259399168.0,4.54787706519808,2.5600000000000023,5.891862762708822,0.0
2023-10-25,57.02,57.84,57.89,56.07,50623.0,288528256.0,-1.7162276975361102,-1.009999999999998,3.245942571785269,0.0
2023-10-26,56.63,56.47,57.22,55.4,33821.0,190457648.0,-2.3686030428769045,-1.3700000000000045,3.2851985559566796,0.0
2023-10-27,56.59,63.7,66.66,56.51,102925.0,626231936.0,12.803258367274672,7.230000000000004,17.96142275703415,0.0
2023-10-30,61.15,64.17,65.63,60.6,96980.0,617461632.0,0.7378335949764558,0.46999999999999886,8.300330033003291,0.0
2023-10-31,62.9,71.81,76.2,62.5,129794.0,894851840.0,11.905875019479506,7.640000000000001,21.92,0.0
2023-11-01,68.98,68.33,71.5,67.0,87978.0,602926080.0,-4.846121710068241,-3.480000000000004,6.7164179104477615,0.0
2023-11-02,66.71,69.2,72.98,64.68,97988.0,673448768.0,1.2732328406263704,0.8700000000000045,12.83240568954854,0.0
2023-11-03,67.8,71.1,74.35,67.3,93494.0,668064704.0,2.745664739884379,1.8999999999999915,10.475482912332835,0.0
2023-11-06,70.17,71.98,73.99,69.1,86305.0,616353280.0,1.2376933895921427,0.8800000000000097,7.076700434153402,0.0
2023-11-07,71.98,76.4,81.99,71.56,126296.0,977037504.0,6.140594609613781,4.420000000000002,14.575181665735037,0.0
2023-11-08,74.45,78.28,80.0,74.45,102304.0,786340672.0,2.46073298429319,1.8799999999999955,7.454667562122226,0.0
2023-11-09,77.8,73.46,82.28,73.34,98163.0,761340480.0,-6.157383750638745,-4.820000000000007,12.189800927188434,0.0
2023-11-10,74.0,71.19,75.5,70.28,72693.0,529770528.0,-3.090117070514564,-2.269999999999996,7.427433124644278,0.0
2023-11-13,71.68,73.46,74.44,71.68,59422.0,432950816.0,3.1886500913049565,2.269999999999996,3.8504464285714155,0.0
2023-11-14,71.0,72.89,75.0,70.01,61447.0,445512672.0,-0.7759324802613543,-0.5699999999999932,7.127553206684752,0.0
2023-11-15,72.82,69.03,72.9,68.89,68918.0,482027520.0,-5.295650980930167,-3.8599999999999994,5.820873856873283,0.0
2023-11-16,68.68,70.84,73.0,68.1,78934.0,560211328.0,2.622048384760256,1.8100000000000023,7.195301027900156,0.0
2023-11-17,69.8,71.18,72.99,69.65,61807.0,442673408.0,0.47995482778091514,0.3400000000000034,4.795405599425684,0.0
2023-11-20,71.0,71.59,72.5,70.11,52409.0,374131904.0,0.5760044956448329,0.4099999999999966,3.4089288261303676,0.0
2023-11-21,71.37,67.0,72.0,66.5,65787.0,451059584.0,-6.4115099874284205,-4.590000000000003,8.270676691729323,0.0
2023-11-22,66.4,64.21,67.23,64.21,39753.0,260470080.0,-4.164179104477617,-2.7900000000000063,4.703317240305265,0.0
2023-11-23,64.22,65.42,65.98,64.01,29086.0,189119680.0,1.8844416757514582,1.210000000000008,3.077644118106544,0.0
2023-11-24,64.83,65.07,66.29,64.15,30676.0,199812368.0,-0.5350045857536068,-0.3500000000000085,3.335931410756041,0.0
2023-11-27,64.29,69.91,70.2,64.19,72715.0,495903936.0,7.438143537728603,4.840000000000003,9.362829101106101,0.0
2023-11-28,68.7,68.02,69.48,67.31,46792.0,319702912.0,-2.703475897582608,-1.8900000000000006,3.22388946664686,0.0
2023-11-29,67.66,67.81,68.89,66.72,37018.0,250795584.0,-0.3087327256689143,-0.20999999999999375,3.252398081534775,0.0
2023-11-30,67.2,63.11,67.51,62.7,45985.0,295504544.0,-6.931131101607435,-4.700000000000003,7.671451355661885,0.0
2023-12-01,62.85,63.6,63.87,62.5,23227.0,147157008.0,0.7764221201077559,0.490000000000002,2.191999999999996,0.0
2023-12-04,63.7,63.8,64.37,63.1,22594.0,144075136.0,0.3144654088050203,0.19999999999999574,2.0126782884310668,0.0
2023-12-05,63.18,63.02,63.98,62.0,23450.0,147835040.0,-1.2225705329153458,-0.779999999999994,3.1935483870967696,0.0
2023-12-06,62.87,61.72,63.5,60.78,28108.0,173978624.0,-2.0628371945414226,-1.3000000000000043,4.475156301414937,0.0
2023-12-07,61.54,60.7,62.39,60.5,23288.0,142775216.0,-1.6526247569669361,-1.019999999999996,3.1239669421487615,0.0
2023-12-08,60.41,62.92,63.5,60.4,37706.0,235488352.0,3.657331136738051,2.219999999999999,5.13245033112583,0.0
2023-12-11,62.0,63.82,64.22,61.88,26822.0,170039168.0,1.4303877940241572,0.8999999999999986,3.781512605042011,0.0
2023-12-12,63.74,63.86,64.96,63.1,25835.0,165504592.0,0.06267627702913892,0.03999999999999915,2.9477020602218578,0.0
2023-12-13,63.86,62.54,64.0,61.95,20916.0,131569584.0,-2.06702160977138,-1.3200000000000003,3.3091202582727957,0.0
2023-12-14,62.69,61.91,62.98,61.52,17532.0,108862168.0,-1.0073552926127327,-0.6300000000000026,2.3732119635890667,0.0
2023-12-15,62.3,63.75,64.58,62.3,31714.0,200763824.0,2.9720562106283266,1.8400000000000034,3.6597110754414146,0.0
2023-12-18,63.0,61.85,63.22,61.5,16976.0,105695056.0,-2.9803921568627434,-1.8999999999999986,2.7967479674796727,0.0
