日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-30,99.0,381.0,408.0,99.0,147218.0,2120107392.0,,,312.1212121212121,0.0
2024-10-08,500.22,505.55,689.0,350.01,130671.0,6152057344.0,32.69028871391075,124.55000000000001,96.85151852804206,0.0
2024-10-09,400.0,255.0,428.0,245.51,83725.0,2753245952.0,-49.559885273464545,-250.55,74.33098448128386,0.0
2024-10-10,263.0,209.08,308.0,200.0,89722.0,2232028672.0,-18.0078431372549,-45.91999999999999,54.0,0.0
2024-10-11,180.0,136.0,200.0,135.0,91938.0,1451710976.0,-34.9531279892864,-73.08000000000001,48.148148148148145,0.0
2024-10-14,130.0,142.82,145.0,123.46,68509.0,941274304.0,5.014705882352932,6.819999999999993,17.44694637939414,0.0
2024-10-15,139.16,159.02,168.88,137.2,80652.0,1226410112.0,11.342949166783377,16.200000000000017,23.09037900874636,0.0
2024-10-16,153.0,136.2,155.0,132.31,68245.0,976767040.0,-14.35039617658157,-22.82000000000002,17.14911949210188,0.0
2024-10-17,130.0,125.35,137.88,125.03,47244.0,611442624.0,-7.966226138032306,-10.849999999999994,10.27753339198592,0.0
2024-10-18,123.0,128.0,132.66,120.33,42510.0,538420672.0,2.114080574391708,2.6500000000000057,10.246821241585637,0.0
2024-10-21,128.0,127.57,132.99,126.88,38950.0,505525408.0,-0.33593750000000533,-0.4300000000000068,4.815573770491814,0.0
2024-10-22,129.0,131.8,135.6,127.0,35850.0,469405088.0,3.315826605001182,4.230000000000018,6.771653543307083,0.0
2024-10-23,129.88,127.83,130.4,126.0,31281.0,398035296.0,-3.012139605462827,-3.970000000000013,3.4920634920634965,0.0
2024-10-24,128.0,121.59,128.8,121.0,25342.0,311956448.0,-4.881483219901428,-6.239999999999995,6.446280991735547,0.0
2024-10-25,120.6,124.59,125.49,120.5,22409.0,277177920.0,2.4673081667900387,3.0,4.14107883817427,0.0
2024-10-28,124.01,127.89,128.29,124.01,20973.0,265127856.0,2.648687695641705,3.299999999999997,3.451334569792748,0.0
2024-10-29,129.66,120.82,132.0,120.58,29778.0,370605440.0,-5.528188286808977,-7.070000000000007,9.470890694974292,0.0
2024-10-30,118.01,114.31,118.78,112.48,22943.0,263336272.0,-5.388180764774042,-6.509999999999991,5.600995732574677,0.0
2024-10-31,114.0,112.44,115.5,112.33,17395.0,196728800.0,-1.6359023707462228,-1.8700000000000045,2.822042197097838,0.0
2024-11-01,111.64,107.21,112.24,106.68,17723.0,193471648.0,-4.651369619352552,-5.230000000000004,5.211848518935121,0.0
2024-11-04,108.04,111.49,111.98,107.22,13086.0,144204784.0,3.9921649099897483,4.280000000000001,4.439470248088048,0.0
2024-11-05,111.47,113.5,114.88,109.76,20975.0,235367520.0,1.8028522737465247,2.010000000000005,4.664723032069961,0.0
2024-11-06,113.0,112.88,116.14,112.0,19940.0,227951984.0,-0.5462555066079289,-0.6200000000000045,3.696428571428572,0.0
2024-11-07,111.4,113.12,113.74,111.0,15750.0,177149328.0,0.2126151665485576,0.2400000000000091,2.4684684684684637,0.0
2024-11-08,113.51,111.77,115.8,111.65,18415.0,209294032.0,-1.1934229137199548,-1.3500000000000085,3.7169726824899163,0.0
2024-11-11,112.0,117.07,117.12,111.65,22453.0,257400208.0,4.741880647758778,5.299999999999997,4.89923869234214,0.0
2024-11-12,117.08,112.6,118.8,111.34,23576.0,269475872.0,-3.8182284103527753,-4.469999999999999,6.700197592958499,0.0
2024-11-13,112.99,129.99,132.87,111.04,56967.0,706722432.0,15.444049733570164,17.390000000000015,19.65958213256484,0.0
2024-11-14,128.01,120.83,128.01,119.75,36173.0,443330272.0,-7.046695899684597,-9.16000000000001,6.897703549060536,0.0
2024-11-15,122.0,123.1,127.95,120.58,31798.0,395558080.0,1.878672515103852,2.269999999999996,6.112124730469402,0.0
2024-11-18,123.91,113.72,124.88,110.77,23860.0,277264128.0,-7.619821283509342,-9.379999999999995,12.7381059853751,0.0
2024-11-19,113.72,114.4,114.46,110.8,15358.0,172175392.0,0.5979599015125014,0.6800000000000068,3.3032490974729214,0.0
2024-11-20,114.0,113.8,114.19,112.03,13924.0,157633408.0,-0.5244755244755317,-0.6000000000000085,1.9280549852717992,0.0
2024-11-21,114.0,115.58,119.98,113.23,18198.0,212402224.0,1.5641476274165234,1.7800000000000011,5.9613176719950545,0.0
2024-11-22,114.33,110.0,115.06,109.95,17345.0,194599440.0,-4.827824883197785,-5.579999999999998,4.64756707594361,0.0
2024-11-25,109.0,109.58,110.6,106.34,11230.0,121251472.0,-0.38181818181818317,-0.4200000000000017,4.006018431446296,0.0
2024-11-26,109.0,110.05,113.2,108.0,11959.0,132408680.0,0.42891038510677326,0.46999999999999886,4.8148148148148175,0.0
2024-11-27,107.92,108.71,109.48,104.97,11962.0,127683104.0,-1.2176283507496666,-1.3400000000000034,4.296465656854345,0.0
2024-11-28,107.64,106.01,108.94,106.0,10199.0,109359104.0,-2.483672155275496,-2.6999999999999886,2.773584905660375,0.0
2024-11-29,106.0,106.7,107.87,105.56,9521.0,101472048.0,0.6508819922648845,0.6899999999999977,2.1883289124668455,0.0
2024-12-02,106.71,107.37,108.0,106.32,9130.0,97801096.0,0.627928772258679,0.6700000000000017,1.5801354401805936,0.0
2024-12-03,107.15,107.28,109.21,106.53,8581.0,92347712.0,-0.08382229673092878,-0.09000000000000341,2.515723270440245,0.0
2024-12-04,106.21,105.0,106.5,104.8,9374.0,99081992.0,-2.1252796420581643,-2.280000000000001,1.6221374045801553,0.0
2024-12-05,104.4,104.98,105.5,104.4,7697.0,80685480.0,-0.019047619047618536,-0.01999999999999602,1.0536398467432895,0.0
2024-12-06,105.15,106.82,108.0,104.8,11859.0,126049792.0,1.7527148028195771,1.8399999999999892,3.0534351145038197,0.0
