日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,9.11,8.98,9.17,8.87,28942.0,26080940.0,,,3.382187147688847,0.0
2023-04-14,9.02,9.16,9.18,8.96,22186.0,20158628.0,2.0044543429843964,0.17999999999999972,2.45535714285713,0.0
2023-04-17,9.16,9.26,9.3,9.12,25332.0,23380196.0,1.091703056768556,0.09999999999999964,1.9736842105263324,0.0
2023-04-18,9.3,9.27,9.35,9.18,23486.0,21753252.0,0.1079913606911509,0.009999999999999787,1.851851851851851,0.0
2023-04-19,9.26,9.63,9.72,9.21,44186.0,41891280.0,3.8834951456310884,0.3600000000000012,5.537459283387619,0.0
2023-04-20,9.52,9.61,9.69,9.4,35458.0,33873768.0,-0.20768431983386737,-0.02000000000000135,3.085106382978714,0.0
2023-04-21,9.3,9.2,9.49,9.13,41544.0,38489376.0,-4.266389177939645,-0.41000000000000014,3.943044906900322,0.0
2023-04-24,9.0,8.74,9.0,8.74,39758.0,34893608.0,-4.999999999999993,-0.4599999999999991,2.9748283752860387,0.0
2023-04-25,8.7,8.52,8.8,8.39,21520.0,18453358.0,-2.517162471395884,-0.22000000000000064,4.886769964243148,0.0
2023-04-26,8.54,8.62,8.75,8.4,12291.0,10582751.0,1.1737089201877993,0.09999999999999964,4.1666666666666625,0.0
2023-04-27,8.63,8.81,8.84,8.55,17130.0,14946320.0,2.2041763341067444,0.19000000000000128,3.391812865497066,0.0
2023-04-28,8.81,8.99,9.0,8.76,15581.0,13935851.0,2.0431328036322416,0.17999999999999972,2.739726027397263,0.0
2023-05-04,8.97,8.94,9.02,8.7,11098.0,9928543.0,-0.556173526140169,-0.05000000000000071,3.6781609195402334,0.0
2023-05-05,8.9,8.82,8.98,8.75,12755.0,11278911.0,-1.3422818791946178,-0.11999999999999922,2.6285714285714334,0.0
2023-05-08,8.8,8.78,8.95,8.76,7601.0,6688443.0,-0.45351473922903285,-0.040000000000000924,2.168949771689492,0.0
2023-05-09,8.75,8.46,8.75,8.37,20025.0,17067630.0,-3.6446469248291424,-0.3199999999999985,4.540023894862615,0.0
2023-05-10,8.46,8.6,8.61,8.31,13370.0,11379120.0,1.6548463356973908,0.1399999999999988,3.6101083032490844,0.0
2023-05-11,8.5,8.63,8.67,8.39,12953.0,11072334.0,0.34883720930234396,0.030000000000001137,3.337306317044092,0.0
2023-05-12,8.63,8.59,8.69,8.5,6482.0,5577438.0,-0.4634994206257348,-0.040000000000000924,2.235294117647053,0.0
2023-05-15,8.59,8.73,8.75,8.56,12554.0,10893162.0,1.6298020954598424,0.14000000000000057,2.219626168224293,0.0
2023-05-16,8.77,8.59,8.77,8.57,10256.0,8858859.0,-1.6036655211912998,-0.14000000000000057,2.333722287047833,0.0
2023-05-17,8.53,8.65,8.69,8.49,11337.0,9736613.0,0.6984866123399325,0.0600000000000005,2.355712603062418,0.0
2023-05-18,8.7,8.85,8.87,8.67,17527.0,15414474.0,2.3121387283236983,0.1999999999999993,2.3068050749711566,0.0
2023-05-19,8.73,8.85,8.85,8.73,6907.0,6076915.0,0.0,0.0,1.374570446735386,0.0
2023-05-22,8.89,8.98,8.98,8.82,9882.0,8799791.0,1.4689265536723228,0.13000000000000078,1.8140589569161012,0.0
2023-05-23,8.9,9.01,9.07,8.85,13697.0,12284866.0,0.33407572383072903,0.02999999999999936,2.4858757062146966,0.0
2023-05-24,9.0,9.16,9.26,8.93,17338.0,15831590.0,1.6648168701442811,0.15000000000000036,3.695408734602464,0.0
2023-05-25,9.18,9.36,9.36,9.08,27311.0,25222248.0,2.183406113537112,0.1999999999999993,3.0837004405286272,0.0
2023-05-26,9.32,9.34,9.4,9.22,18820.0,17517500.0,-0.21367521367521292,-0.019999999999999574,1.9522776572668081,0.0
2023-05-29,9.31,9.39,9.4,9.04,28151.0,25895166.0,0.5353319057815886,0.05000000000000071,3.982300884955766,0.0
