日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,87.3,87.11,94.8,77.0,97361.0,846297152.0,,,23.116883116883113,0.0
2023-07-11,88.38,91.19,99.9,88.0,51978.0,489352736.0,4.683733210882779,4.079999999999998,13.522727272727279,0.0
2023-07-12,88.51,92.3,95.38,85.73,39920.0,365275072.0,1.2172387323171385,1.1099999999999994,11.256269683891276,0.0
2023-07-13,91.67,103.02,103.02,91.67,38132.0,373731360.0,11.614301191765986,10.719999999999999,12.381367950256347,0.0
2023-07-14,103.81,97.92,103.81,94.0,37687.0,369892288.0,-4.950495049504944,-5.099999999999994,10.436170212765958,0.0
2023-07-17,96.95,96.44,99.98,95.0,20205.0,197181456.0,-1.5114379084967378,-1.480000000000004,5.242105263157899,0.0
2023-07-18,95.46,94.88,103.02,94.61,19021.0,187163680.0,-1.6175860638739104,-1.5600000000000023,8.889123771271533,0.0
2023-07-19,93.93,96.91,101.75,93.93,16437.0,160820112.0,2.139544688026973,2.030000000000001,8.325348663898641,0.0
2023-07-20,96.05,99.4,102.0,94.61,14785.0,146142384.0,2.569394283355697,2.490000000000009,7.811013634922313,0.0
2023-07-21,99.02,93.99,100.76,93.01,14120.0,135441664.0,-5.442655935613693,-5.410000000000011,8.332437372325556,0.0
2023-07-24,92.08,94.5,96.0,91.02,7485.0,70725872.0,0.5426109160548975,0.5100000000000051,5.47132498352011,0.0
2023-07-25,96.2,98.08,99.89,95.22,10074.0,99112336.0,3.7883597883597853,3.5799999999999983,4.904431842049991,0.0
2023-07-26,96.5,95.0,98.9,94.0,7105.0,68264880.0,-3.1402936378466584,-3.0799999999999983,5.212765957446814,0.0
2023-07-27,94.45,93.11,95.95,92.0,3640.0,34316108.0,-1.9894736842105298,-1.8900000000000006,4.293478260869568,0.0
2023-07-28,93.11,90.69,93.11,88.9,7241.0,65754048.0,-2.5990763612930956,-2.4200000000000017,4.7356580427446495,0.0
2023-07-31,93.72,89.79,93.72,87.13,5842.0,52435996.0,-0.9923916639100083,-0.8999999999999915,7.563410995064849,0.0
2023-08-01,88.87,89.76,93.0,86.0,5711.0,50897764.0,-0.03341129301703827,-0.030000000000001137,8.13953488372093,0.0
2023-08-02,88.09,95.6,95.8,87.13,11377.0,105466584.0,6.506238859180025,5.839999999999989,9.950648456329624,0.0
2023-08-03,94.8,90.1,95.49,89.51,7309.0,66934148.0,-5.753138075313813,-5.5,6.680817785722254,0.0
2023-08-04,89.1,92.46,93.1,88.22,5476.0,50176892.0,2.619311875693664,2.3599999999999994,5.531625481750165,0.0
2023-08-07,91.86,92.98,93.6,89.68,5158.0,47290856.0,0.5624053644819549,0.5200000000000102,4.371097234611939,0.0
2023-08-08,93.89,89.5,93.91,89.5,3834.0,34907452.0,-3.742740374274045,-3.480000000000004,4.927374301675974,0.0
2023-08-09,88.5,90.2,91.81,88.24,4197.0,37721516.0,0.7821229050279266,0.7000000000000028,4.04578422484135,0.0
2023-08-10,89.01,89.89,91.65,88.0,2943.0,26451634.0,-0.34368070953436636,-0.3100000000000023,4.14772727272728,0.0
2023-08-11,90.0,86.6,90.0,86.0,3912.0,34326776.0,-3.6600289242407436,-3.2900000000000063,4.651162790697675,0.0
2023-08-14,85.2,87.32,88.66,85.0,3116.0,27076776.0,0.8314087759815125,0.7199999999999989,4.305882352941173,0.0
2023-08-15,87.32,85.42,87.32,82.4,4372.0,36987512.0,-2.175904718277588,-1.8999999999999915,5.9708737864077515,0.0
2023-08-16,83.02,83.79,85.14,83.02,2362.0,19856928.0,-1.908218215874502,-1.6299999999999955,2.5536015417971627,0.0
2023-08-17,85.47,82.0,85.47,79.59,10970.0,88876464.0,-2.1362931137367314,-1.7900000000000063,7.387862796833768,0.0
2023-08-18,81.51,83.6,89.0,81.51,9219.0,79643304.0,1.9512195121951237,1.5999999999999943,9.189056557477603,0.0
2023-08-21,83.6,86.13,87.29,81.9,5531.0,46982144.0,3.026315789473677,2.530000000000001,6.581196581196582,0.0
2023-08-22,86.3,83.14,87.1,81.78,4255.0,35588512.0,-3.4714965749448434,-2.989999999999995,6.505258009293217,0.0
2023-08-23,83.14,80.0,83.14,79.58,4861.0,39372604.0,-3.776762088044261,-3.1400000000000006,4.473485800452378,0.0
2023-08-24,80.6,79.97,83.98,79.2,7080.0,57662496.0,-0.03750000000000142,-0.030000000000001137,6.035353535353536,0.0
2023-08-25,63.98,74.32,81.0,63.98,8050.0,60734664.0,-7.065149431036644,-5.650000000000006,26.602063144732735,0.0
2023-08-28,79.19,76.72,81.56,74.32,6624.0,51785244.0,3.2292787944026013,2.4000000000000057,9.741657696447806,0.0
2023-08-29,73.9,80.51,82.95,73.71,7008.0,54974148.0,4.9400417101147065,3.7900000000000063,12.53561253561255,0.0
2023-08-30,84.51,84.96,85.47,82.0,8456.0,70703336.0,5.5272636939510456,4.449999999999989,4.23170731707317,0.0
2023-08-31,85.0,83.75,85.54,82.21,4810.0,40311352.0,-1.4241996233521625,-1.2099999999999937,4.050602116530851,0.0
2023-09-01,81.6,78.98,83.8,78.52,5633.0,45424560.0,-5.695522388059693,-4.769999999999996,6.724401426388184,0.0
2023-09-04,79.99,77.2,79.99,76.22,5177.0,40060264.0,-2.253735122815903,-1.7800000000000011,4.946208344266592,0.0
