日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.58,8.61,8.68,8.49,28945.0,24826368.0,,,2.237926972909299,0.0
2023-04-17,8.62,8.38,8.64,8.28,50234.0,42208760.0,-2.6713124274099775,-0.22999999999999865,4.347826086956537,0.0
2023-04-18,8.4,8.51,8.54,8.3,36014.0,30453750.0,1.55131264916466,0.129999999999999,2.891566265060222,0.0
2023-04-19,8.46,8.24,8.49,8.2,29191.0,24241728.0,-3.1727379553466495,-0.2699999999999996,3.53658536585367,0.0
2023-04-20,8.27,8.21,8.27,8.06,25582.0,20870420.0,-0.3640776699029069,-0.02999999999999936,2.6054590570719487,0.0
2023-04-21,8.1,7.75,8.26,7.75,48269.0,38314136.0,-5.602923264311821,-0.46000000000000085,6.58064516129032,0.0
2023-04-24,7.77,7.63,7.8,7.55,22843.0,17499160.0,-1.5483870967741953,-0.1200000000000001,3.3112582781456954,0.0
2023-04-25,7.65,7.41,7.67,7.25,33024.0,24422760.0,-2.8833551769331556,-0.21999999999999975,5.793103448275861,0.0
2023-04-26,7.43,7.49,7.52,7.36,19588.0,14579722.0,1.0796221322537214,0.08000000000000007,2.1739130434782505,0.0
2023-04-27,7.51,7.58,7.65,7.44,21015.0,15936808.0,1.2016021361815676,0.08999999999999986,2.8225806451612896,0.0
2023-04-28,7.61,7.79,7.8,7.59,16658.0,12847936.0,2.770448548812654,0.20999999999999996,2.7667984189723316,0.0
2023-05-04,7.76,7.83,7.86,7.7,18764.0,14592207.0,0.5134788189987249,0.040000000000000036,2.0779220779220795,0.0
2023-05-05,7.8,7.79,7.87,7.64,17810.0,13788534.0,-0.5108556832694733,-0.040000000000000036,3.0104712041884873,0.0
2023-05-08,7.79,7.83,7.91,7.79,14514.0,11391827.0,0.5134788189987249,0.040000000000000036,1.5404364569961502,0.0
2023-05-09,7.81,7.75,7.9,7.75,17992.0,14077145.0,-1.0217113665389577,-0.08000000000000007,1.9354838709677464,0.0
2023-05-10,7.78,7.81,7.92,7.75,17128.0,13432016.0,0.774193548387081,0.05999999999999961,2.1935483870967736,0.0
2023-05-11,7.86,7.89,7.9,7.8,11567.0,9098157.0,1.0243277848911658,0.08000000000000007,1.282051282051289,0.0
2023-05-12,7.87,7.84,7.94,7.83,11648.0,9168581.0,-0.6337135614702172,-0.04999999999999982,1.404853128991064,0.0
2023-05-15,7.8,7.89,7.94,7.75,17296.0,13606444.0,0.6377551020408045,0.04999999999999982,2.4516129032258114,0.0
2023-05-16,7.91,7.8,7.91,7.75,14232.0,11123365.0,-1.1406844106463865,-0.08999999999999986,2.06451612903226,0.0
2023-05-17,7.78,7.85,7.86,7.75,8672.0,6787263.0,0.6410256410256387,0.04999999999999982,1.4193548387096815,0.0
2023-05-18,7.86,7.99,8.01,7.85,18485.0,14695837.0,1.7834394904458595,0.14000000000000057,2.038216560509556,0.0
2023-05-19,8.02,7.93,8.06,7.86,13293.0,10584037.0,-0.7509386733416834,-0.0600000000000005,2.5445292620865163,0.0
2023-05-22,7.93,8.04,8.06,7.9,15026.0,12010567.0,1.387137452711218,0.10999999999999943,2.0253164556962044,0.0
2023-05-23,8.05,8.0,8.1,7.97,15999.0,12884747.0,-0.4975124378109319,-0.03999999999999915,1.6311166875784175,0.0
2023-05-24,7.99,7.98,8.06,7.92,16242.0,12964179.0,-0.24999999999999467,-0.019999999999999574,1.7676767676767748,0.0
2023-05-25,7.91,7.91,8.02,7.82,10341.0,8166773.0,-0.8771929824561431,-0.07000000000000028,2.557544757033239,0.0
2023-05-26,7.86,7.99,8.0,7.85,12364.0,9817161.0,1.0113780025284402,0.08000000000000007,1.9108280254777117,0.0
2023-05-29,8.03,7.93,8.05,7.89,11387.0,9060377.0,-0.7509386733416834,-0.0600000000000005,2.0278833967047025,0.0
2023-05-30,7.97,7.76,7.97,7.71,20039.0,15606262.0,-2.1437578814627933,-0.16999999999999993,3.372243839169906,0.0
2023-05-31,7.78,7.72,7.78,7.68,14688.0,11342453.0,-0.5154639175257714,-0.040000000000000036,1.3020833333333404,0.0
2023-06-01,7.66,7.69,7.75,7.58,16510.0,12679676.0,-0.38860103626942033,-0.02999999999999936,2.2427440633245372,0.0
2023-06-02,7.7,8.02,8.05,7.7,30923.0,24608044.0,4.291287386215847,0.3299999999999992,4.545454545454552,0.0
2023-06-05,7.96,7.96,8.03,7.91,15257.0,12157436.0,-0.7481296758104716,-0.05999999999999961,1.5170670037926577,0.0
2023-06-06,7.97,7.96,8.13,7.92,17345.0,13935479.0,0.0,0.0,2.6515151515151625,0.0
2023-06-07,7.97,7.91,8.08,7.86,13129.0,10423325.0,-0.6281407035175879,-0.04999999999999982,2.7989821882951618,0.0
2023-06-08,7.85,8.01,8.04,7.83,16607.0,13223522.0,1.2642225031605614,0.09999999999999964,2.6819923371647394,0.0
2023-06-09,8.04,7.79,8.06,7.76,20099.0,15841200.0,-2.7465667915106073,-0.21999999999999975,3.8659793814433083,0.0
2023-06-12,7.84,7.86,7.9,7.53,52952.0,40644232.0,0.898587933247752,0.07000000000000028,4.913678618857903,0.0
2023-06-13,7.83,7.73,7.9,7.69,17432.0,13544448.0,-1.653944020356235,-0.1299999999999999,2.7308192457737315,0.0
2023-06-14,7.7,7.82,7.9,7.66,18649.0,14534339.0,1.1642949547218562,0.08999999999999986,3.1331592689295062,0.0
2023-06-15,7.82,7.77,7.83,7.67,15730.0,12148175.0,-0.6393861892583175,-0.05000000000000071,2.086049543676664,0.0
2023-06-16,7.8,7.75,7.83,7.7,18345.0,14235672.0,-0.2574002574002532,-0.019999999999999574,1.6883116883116869,0.0
2023-06-19,7.7,7.5,7.79,7.49,24752.0,18771574.0,-3.2258064516129004,-0.25,4.005340453938582,0.0
2023-06-20,7.52,7.4,7.52,7.39,17811.0,13261988.0,-1.3333333333333308,-0.09999999999999964,1.7591339648173192,0.0
2023-06-21,7.42,7.36,7.47,7.36,14413.0,10676326.0,-0.5405405405405461,-0.040000000000000036,1.4945652173912967,0.0
2023-06-26,7.35,7.28,7.37,7.23,19617.0,14297222.0,-1.0869565217391353,-0.08000000000000007,1.936376210235127,0.0
2023-06-27,7.3,7.51,7.51,7.26,27904.0,20739716.0,3.159340659340648,0.22999999999999954,3.443526170798898,0.0
2023-06-28,7.52,7.48,7.54,7.35,21886.0,16247052.0,-0.3994673768308865,-0.02999999999999936,2.5850340136054477,0.0
2023-06-29,7.39,7.39,7.45,7.36,10447.0,7738189.0,-1.2032085561497374,-0.09000000000000075,1.2228260869565197,0.0
2023-06-30,7.42,7.53,7.68,7.42,30049.0,22726976.0,1.8944519621109768,0.14000000000000057,3.5040431266846332,0.0
2023-07-03,7.66,7.64,7.7,7.55,17065.0,12991397.0,1.4608233731739695,0.10999999999999943,1.9867549668874218,0.0
2023-07-04,7.64,7.67,7.69,7.58,14957.0,11439471.0,0.39267015706807573,0.03000000000000025,1.4511873350923525,0.0
2023-07-05,7.7,7.63,7.74,7.61,10746.0,8242056.0,-0.521512385919165,-0.040000000000000036,1.708278580814716,0.0
2023-07-06,7.64,7.58,7.68,7.55,14876.0,11303518.0,-0.6553079947575369,-0.04999999999999982,1.7218543046357602,0.0
2023-07-07,7.61,7.54,7.63,7.53,14485.0,10955693.0,-0.527704485488123,-0.040000000000000036,1.3280212483399687,0.0
2023-07-10,7.55,7.56,7.68,7.52,16519.0,12518202.0,0.2652519893899141,0.019999999999999574,2.1276595744680873,0.0
2023-07-11,7.58,7.63,7.64,7.56,12044.0,9158666.0,0.92592592592593,0.07000000000000028,1.0582010582010593,0.0
2023-07-12,7.66,7.52,7.67,7.52,13734.0,10424731.0,-1.4416775884665833,-0.11000000000000032,1.9946808510638347,0.0
2023-07-13,7.58,7.55,7.64,7.51,19806.0,14968754.0,0.3989361702127603,0.03000000000000025,1.731025299600531,0.0
2023-07-14,7.58,7.51,7.58,7.49,14789.0,11126622.0,-0.5298013245033095,-0.040000000000000036,1.2016021361815736,0.0
2023-07-17,7.6,7.66,7.68,7.41,30071.0,22795230.0,1.9973368841544659,0.15000000000000036,3.6437246963562693,0.0
2023-07-18,7.63,7.76,7.82,7.55,25312.0,19533274.0,1.305483028720622,0.09999999999999964,3.5761589403973573,0.0
2023-07-19,7.72,7.85,7.86,7.71,17647.0,13762911.0,1.1597938144329856,0.08999999999999986,1.9455252918287984,0.0
2023-07-20,7.88,7.87,7.96,7.8,29349.0,23173768.0,0.2547770700636942,0.020000000000000462,2.051282051282053,0.0
