日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.5,6.66,6.74,6.45,111365.0,73396736.0,,,4.496124031007753,0.0
2023-04-17,6.7,6.86,6.88,6.68,110088.0,75006976.0,3.003003003003002,0.20000000000000018,2.994011976047907,0.0
2023-04-18,6.88,6.82,6.89,6.75,62035.0,42327932.0,-0.5830903790087438,-0.040000000000000036,2.0740740740740695,0.0
2023-04-19,6.77,6.8,6.87,6.76,46107.0,31446622.0,-0.2932551319648202,-0.020000000000000462,1.6272189349112474,0.0
2023-04-20,6.77,6.75,6.84,6.69,51627.0,34820668.0,-0.7352941176470562,-0.04999999999999982,2.242152466367705,0.0
2023-04-21,6.76,6.7,6.98,6.7,56308.0,38357512.0,-0.7407407407407418,-0.04999999999999982,4.1791044776119435,0.0
2023-04-24,6.71,6.68,6.76,6.62,41971.0,28036508.0,-0.29850746268657025,-0.020000000000000462,2.1148036253776388,0.0
2023-04-25,6.68,6.66,6.77,6.51,46835.0,31125912.0,-0.29940119760478723,-0.019999999999999574,3.99385560675883,0.0
2023-04-26,6.66,6.71,6.76,6.56,41019.0,27482320.0,0.7507507507507505,0.04999999999999982,3.048780487804881,0.0
2023-04-27,6.69,6.76,6.83,6.65,45620.0,30824246.0,0.7451564828613977,0.04999999999999982,2.7067669172932285,0.0
2023-04-28,6.7,6.74,6.77,6.62,47803.0,31927012.0,-0.2958579881656709,-0.019999999999999574,2.2658610271903243,0.0
2023-05-04,6.71,6.88,6.94,6.7,84277.0,57786628.0,2.0771513353115667,0.13999999999999968,3.5820895522388088,0.0
2023-05-05,6.93,6.83,6.93,6.7,61929.0,41976316.0,-0.7267441860465129,-0.04999999999999982,3.4328358208955154,0.0
2023-05-08,6.83,6.9,6.95,6.83,67744.0,46805172.0,1.024890190336758,0.07000000000000028,1.756954612005858,0.0
2023-05-09,6.91,6.81,6.95,6.8,58663.0,40297696.0,-1.3043478260869712,-0.09000000000000075,2.205882352941182,0.0
2023-05-10,6.83,6.78,6.86,6.75,35859.0,24349040.0,-0.4405286343612258,-0.02999999999999936,1.6296296296296344,0.0
2023-05-11,6.78,6.91,6.94,6.77,49500.0,34090920.0,1.9174041297935096,0.1299999999999999,2.511078286558358,0.0
2023-05-12,6.87,7.23,7.23,6.85,153595.0,108997520.0,4.630969609261948,0.3200000000000003,5.5474452554744635,0.0
2023-05-15,7.33,7.19,7.46,7.06,236982.0,170320048.0,-0.5532503457814641,-0.040000000000000036,5.665722379603405,0.0
2023-05-16,7.17,7.13,7.2,7.03,130325.0,92740128.0,-0.8344923504867929,-0.0600000000000005,2.4182076813655753,0.0
2023-05-17,7.09,7.14,7.21,7.0,108145.0,77042536.0,0.14025245441795509,0.009999999999999787,2.9999999999999996,0.0
2023-05-18,7.18,7.11,7.3,7.08,78643.0,56274236.0,-0.42016806722687816,-0.02999999999999936,3.107344632768358,0.0
2023-05-19,7.07,7.1,7.2,7.01,64899.0,46109704.0,-0.14064697609001975,-0.010000000000000675,2.7104136947218316,0.0
2023-05-22,7.08,7.32,7.4,7.06,118423.0,86353920.0,3.0985915492957927,0.22000000000000064,4.8158640226629,0.0
2023-05-23,7.28,7.11,7.33,7.11,85688.0,61982524.0,-2.868852459016391,-0.20999999999999996,3.0942334739803057,0.0
2023-05-24,7.08,7.11,7.24,7.06,62620.0,44783400.0,0.0,0.0,2.5495750708215383,0.0
2023-05-25,7.05,7.21,7.27,7.04,74165.0,53337624.0,1.4064697609001309,0.09999999999999964,3.2670454545454484,0.0
2023-05-26,7.21,7.36,7.37,7.18,103551.0,75640064.0,2.0804438280166426,0.15000000000000036,2.646239554317554,0.0
2023-05-29,7.35,7.52,7.57,7.27,130427.0,97591152.0,2.1739130434782483,0.15999999999999925,4.126547455295746,0.0
2023-05-30,7.47,7.54,7.59,7.38,92243.0,69100488.0,0.26595744680850686,0.020000000000000462,2.8455284552845526,0.0
2023-05-31,7.5,7.36,7.57,7.28,93014.0,68849088.0,-2.3872679045092826,-0.17999999999999972,3.983516483516484,0.0
2023-06-01,7.32,7.26,7.39,7.23,73711.0,53777896.0,-1.3586956521739246,-0.10000000000000053,2.2130013831258544,0.0
2023-06-02,7.36,7.34,7.43,7.24,84908.0,62417772.0,1.1019283746556585,0.08000000000000007,2.6243093922651863,0.0
2023-06-05,7.3,7.34,7.54,7.21,93603.0,69006568.0,0.0,0.0,4.576976421636616,0.0
2023-06-06,7.37,7.1,7.37,7.1,71907.0,51559432.0,-3.2697547683923744,-0.2400000000000002,3.8028169014084576,0.0
2023-06-07,7.11,7.08,7.15,7.06,45107.0,32023034.0,-0.28169014084505895,-0.019999999999999574,1.2747875354107756,0.0
2023-06-08,7.05,7.18,7.24,7.02,67943.0,48631388.0,1.412429378531077,0.09999999999999964,3.133903133903143,0.0
2023-06-09,7.15,7.26,7.33,7.11,49539.0,35836216.0,1.1142061281337101,0.08000000000000007,3.0942334739803057,0.0
2023-06-12,7.23,7.09,7.32,7.08,53847.0,38598912.0,-2.3415977961432466,-0.16999999999999993,3.3898305084745792,0.0
2023-06-13,7.07,7.03,7.16,7.02,37916.0,26793502.0,-0.8462623413258097,-0.05999999999999961,1.9943019943020026,0.0
2023-06-14,7.05,6.92,7.08,6.91,56736.0,39597700.0,-1.5647226173541973,-0.11000000000000032,2.460202604920404,0.0
2023-06-15,6.94,7.01,7.04,6.89,40789.0,28386320.0,1.3005780346820872,0.08999999999999986,2.177068214804069,0.0
2023-06-16,7.01,7.0,7.05,6.94,35034.0,24474756.0,-0.14265335235377208,-0.009999999999999787,1.5850144092218938,0.0
2023-06-19,7.03,7.01,7.05,6.93,36852.0,25734782.0,0.14285714285713347,0.009999999999999787,1.7316017316017334,0.0
2023-06-20,6.99,6.99,7.02,6.93,37049.0,25872770.0,-0.28530670470755526,-0.019999999999999574,1.2987012987012967,0.0
2023-06-21,6.97,7.0,7.13,6.93,59886.0,42177476.0,0.14306151645206988,0.009999999999999787,2.886002886002889,0.0
2023-06-26,6.98,7.33,7.34,6.92,180480.0,130421672.0,4.714285714285715,0.33000000000000007,6.06936416184971,0.0
2023-06-27,7.34,7.32,7.36,7.05,152728.0,110292856.0,-0.13642564802182067,-0.009999999999999787,4.397163120567383,0.0
2023-06-28,7.32,7.52,7.61,7.26,206266.0,154296608.0,2.7322404371584508,0.1999999999999993,4.820936639118465,0.0
2023-06-29,7.33,7.3,7.46,7.15,143001.0,104167088.0,-2.9255319148936088,-0.21999999999999975,4.33566433566433,0.0
2023-06-30,7.29,7.23,7.41,7.2,99408.0,72017224.0,-0.9589041095890316,-0.0699999999999994,2.916666666666666,0.0
2023-07-03,7.25,7.38,7.47,7.24,150087.0,110603704.0,2.0746887966804906,0.14999999999999947,3.1767955801104906,0.0
2023-07-04,7.38,7.34,7.39,7.25,97660.0,71366688.0,-0.5420054200542035,-0.040000000000000036,1.9310344827586163,0.0
2023-07-05,7.35,7.31,7.5,7.28,67710.0,49931632.0,-0.4087193460490468,-0.03000000000000025,3.0219780219780183,0.0
2023-07-06,7.32,7.36,7.43,7.28,55985.0,41151056.0,0.6839945280437965,0.05000000000000071,2.060439560439553,0.0
2023-07-07,7.36,7.46,7.5,7.35,107346.0,79862000.0,1.3586956521739024,0.09999999999999964,2.040816326530617,0.0
2023-07-10,7.6,7.5,7.7,7.42,140479.0,105699480.0,0.536193029490617,0.040000000000000036,3.7735849056603805,0.0
