日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,33.61,33.24,33.95,33.06,13336.0,44534500.0,,,2.6920750151240185,0.0
2023-04-17,33.41,33.25,33.83,33.15,10115.0,33802792.0,0.03008423586039477,0.00999999999999801,2.0512820512820507,0.0
2023-04-18,33.17,32.05,33.27,31.98,29464.0,95125016.0,-3.609022556390984,-1.2000000000000028,4.033771106941847,0.0
2023-04-19,32.05,31.71,32.16,31.2,13823.0,43617236.0,-1.0608424336973399,-0.3399999999999963,3.076923076923068,0.0
2023-04-20,31.36,31.0,31.7,30.88,12578.0,39061672.0,-2.2390413118890007,-0.7100000000000009,2.655440414507773,0.0
2023-04-21,31.03,30.17,31.29,30.17,13153.0,40382060.0,-2.677419354838706,-0.8299999999999983,3.712296983758692,0.0
2023-04-24,30.17,29.98,30.39,29.64,18162.0,54507036.0,-0.6297646668876444,-0.19000000000000128,2.5303643724696356,0.0
2023-04-25,29.91,28.69,30.16,28.52,17714.0,51538872.0,-4.302868579052699,-1.2899999999999991,5.750350631136047,0.0
2023-04-26,28.79,31.45,31.88,28.79,35434.0,109555720.0,9.620076681770652,2.759999999999998,10.732893365751996,0.0
2023-04-27,31.56,32.45,32.95,31.29,25862.0,83969728.0,3.1796502384737746,1.0000000000000036,5.305209332054981,0.0
2023-04-28,32.2,31.92,32.6,31.78,16844.0,54131904.0,-1.6332819722650216,-0.5300000000000011,2.580239144115797,0.0
2023-05-04,31.92,31.88,32.02,31.22,13092.0,41405848.0,-0.12531328320802837,-0.0400000000000027,2.5624599615631145,0.0
2023-05-05,31.99,31.61,32.35,31.37,9981.0,31706366.0,-0.8469259723964839,-0.2699999999999996,3.124003825310808,0.0
2023-05-08,32.15,30.99,32.15,30.5,17852.0,55239996.0,-1.961404618791529,-0.620000000000001,5.409836065573765,0.0
2023-05-09,30.92,31.01,31.28,30.49,12559.0,38794940.0,0.0645369474024049,0.020000000000003126,2.5910134470318225,0.0
2023-05-10,30.98,31.59,31.7,30.81,12609.0,39573920.0,1.8703643985811036,0.5799999999999983,2.8886725089256755,0.0
2023-05-11,31.02,31.6,32.38,31.02,10396.0,33069014.0,0.03165558721114348,0.010000000000001563,4.384268214055457,0.0
2023-05-12,31.68,31.8,31.88,31.11,7160.0,22615584.0,0.6329113924050667,0.1999999999999993,2.475088396014142,0.0
