日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.32,23.98,24.3,22.73,74226.0,175541792.0,,,6.907171139463266,0.0
2023-04-17,23.8,24.64,25.2,23.6,110741.0,269784896.0,2.752293577981657,0.6600000000000001,6.7796610169491425,0.0
2023-04-18,24.5,24.19,24.5,24.01,55557.0,134390704.0,-1.8262987012987009,-0.4499999999999993,2.0408163265306056,0.0
2023-04-19,24.15,23.73,24.34,23.52,50779.0,121307984.0,-1.9016122364613475,-0.46000000000000085,3.4863945578231306,0.0
2023-04-20,23.51,23.29,23.87,23.24,44882.0,105918312.0,-1.8541930046354849,-0.4400000000000013,2.710843373493987,0.0
2023-04-21,23.4,23.0,24.13,22.97,59241.0,139434816.0,-1.2451696006869906,-0.28999999999999915,5.0500653025685684,0.0
2023-04-24,23.3,20.79,23.4,20.63,70503.0,149988032.0,-9.608695652173916,-2.210000000000001,13.427047988366455,0.0
2023-04-25,20.3,19.77,20.67,19.27,48880.0,97028920.0,-4.906204906204903,-1.0199999999999996,7.2651790347690826,0.0
2023-04-26,19.59,19.8,20.27,19.59,30070.0,60003016.0,0.15174506828528056,0.030000000000001137,3.4711587544665634,0.0
2023-04-27,19.69,19.69,20.29,19.55,26160.0,52154664.0,-0.5555555555555536,-0.10999999999999943,3.785166240409199,0.0
2023-04-28,19.88,20.02,20.16,19.73,22131.0,44183112.0,1.6759776536312776,0.3299999999999983,2.179422199695893,0.0
2023-05-04,20.08,19.89,20.35,19.84,23642.0,47458496.0,-0.649350649350644,-0.129999999999999,2.57056451612904,0.0
2023-05-05,19.79,19.24,19.79,19.15,30213.0,58425484.0,-3.267973856209161,-0.6500000000000021,3.3420365535248076,0.0
2023-05-08,19.24,19.45,19.56,19.16,21716.0,42101036.0,1.0914760914761068,0.21000000000000085,2.087682672233813,0.0
2023-05-09,19.45,18.7,19.47,18.7,33083.0,62671696.0,-3.8560411311054033,-0.75,4.117647058823527,0.0
2023-05-10,18.65,18.98,19.14,18.56,19189.0,36276432.0,1.497326203208571,0.28000000000000114,3.12500000000001,0.0
2023-05-11,19.25,20.26,20.88,19.25,70250.0,141245696.0,6.743940990516339,1.2800000000000011,8.467532467532463,0.0
2023-05-12,20.1,19.65,20.16,19.6,35613.0,70543400.0,-3.0108588351431487,-0.610000000000003,2.8571428571428505,0.0
2023-05-15,19.54,21.29,21.5,19.5,80433.0,166292368.0,8.346055979643774,1.6400000000000006,10.256410256410255,0.0
2023-05-16,21.35,22.71,23.08,21.06,123572.0,276674304.0,6.669798027242835,1.4200000000000017,9.591642924976258,0.0
2023-05-17,23.2,22.84,23.25,22.05,81562.0,184384720.0,0.5724350506384868,0.129999999999999,5.442176870748296,0.0
2023-05-18,23.06,21.65,24.15,21.29,144528.0,327692512.0,-5.210157618213662,-1.1900000000000013,13.433536871770782,0.0
2023-05-19,21.58,21.8,21.96,21.1,57634.0,124619104.0,0.6928406466512715,0.15000000000000213,4.075829383886253,0.0
2023-05-22,21.79,21.61,21.97,21.5,38423.0,83341136.0,-0.8715596330275299,-0.19000000000000128,2.1860465116279015,0.0
2023-05-23,21.98,21.38,22.24,21.25,36893.0,79971336.0,-1.0643220731142988,-0.23000000000000043,4.658823529411758,0.0
2023-05-24,21.1,21.8,22.04,21.03,41287.0,89831736.0,1.9644527595884087,0.4200000000000017,4.802662862577261,0.0
2023-05-25,21.71,21.74,22.27,21.38,31524.0,68647736.0,-0.27522935779817903,-0.060000000000002274,4.162768942937327,0.0
2023-05-26,21.73,22.24,22.39,21.14,44309.0,97082448.0,2.2999080036798514,0.5,5.912961210974456,0.0
2023-05-29,21.92,21.42,22.05,21.31,37417.0,80598000.0,-3.6870503597122184,-0.8199999999999967,3.47254809948382,0.0
2023-05-30,21.37,21.31,21.61,20.94,30158.0,63953924.0,-0.5135387488328758,-0.11000000000000298,3.1996179560649387,0.0
2023-05-31,21.42,20.8,21.44,20.75,25197.0,52742376.0,-2.3932426091036962,-0.509999999999998,3.325301204819283,0.0
