日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.31,4.34,4.37,4.31,271700.0,117929416.0,,,1.3921113689095246,0.0
2023-04-17,4.34,4.39,4.39,4.31,262241.0,114235952.0,1.1520737327188835,0.04999999999999982,1.856148491879352,0.0
2023-04-18,4.3,4.25,4.3,4.19,830691.0,351979104.0,-3.1890660592255093,-0.13999999999999968,2.6252983293555947,0.0
2023-04-19,4.23,4.25,4.29,4.22,370312.0,157691632.0,0.0,0.0,1.658767772511855,0.0
2023-04-20,4.24,4.23,4.27,4.16,358516.0,151025504.0,-0.47058823529411153,-0.019999999999999574,2.6442307692307554,0.0
2023-04-21,4.22,4.15,4.25,4.15,262082.0,109846208.0,-1.891252955082745,-0.08000000000000007,2.4096385542168584,0.0
2023-04-24,4.12,4.01,4.13,3.99,508340.0,205431648.0,-3.3734939759036298,-0.14000000000000057,3.5087719298245528,0.0
2023-04-25,4.01,3.88,4.04,3.85,523973.0,205613008.0,-3.2418952618453845,-0.1299999999999999,4.935064935064934,0.0
2023-04-26,3.9,3.93,3.95,3.88,289574.0,113663504.0,1.2886597938144506,0.050000000000000266,1.8041237113402135,0.0
2023-04-27,3.93,3.89,3.94,3.89,270388.0,105519616.0,-1.0178117048346036,-0.040000000000000036,1.2853470437017949,0.0
2023-04-28,3.89,3.97,3.99,3.88,335759.0,132580528.0,2.0565552699228773,0.08000000000000007,2.8350515463917607,0.0
2023-05-04,3.97,3.97,4.02,3.91,350948.0,139342256.0,0.0,0.0,2.8132992327365582,0.0
2023-05-05,3.96,3.94,4.02,3.9,333250.0,131465536.0,-0.7556675062972307,-0.03000000000000025,3.076923076923068,0.0
2023-05-08,3.96,4.07,4.08,3.95,462815.0,187448688.0,3.2994923857868175,0.13000000000000034,3.2911392405063267,0.0
2023-05-09,4.09,4.13,4.22,4.08,645812.0,268619584.0,1.4742014742014753,0.05999999999999961,3.4313725490195996,0.0
2023-05-10,4.11,4.08,4.16,4.07,338247.0,138895792.0,-1.2106537530266248,-0.04999999999999982,2.2113022113022076,0.0
2023-05-11,4.07,4.08,4.12,4.05,240431.0,98217432.0,0.0,0.0,1.7283950617284023,0.0
2023-05-12,4.08,4.02,4.1,4.02,208592.0,84486752.0,-1.4705882352941346,-0.0600000000000005,1.9900497512437831,0.0
2023-05-15,4.04,4.04,4.05,3.96,211274.0,84627904.0,0.4975124378109541,0.020000000000000462,2.2727272727272694,0.0
2023-05-16,4.04,3.97,4.04,3.96,230513.0,91972280.0,-1.7326732673267342,-0.06999999999999984,2.020202020202022,0.0
2023-05-17,3.96,3.94,3.99,3.94,227150.0,89795096.0,-0.7556675062972307,-0.03000000000000025,1.2690355329949305,0.0
2023-05-18,3.95,3.93,3.97,3.91,250990.0,98920704.0,-0.25380710659898,-0.009999999999999787,1.5345268542199502,0.0
2023-05-19,3.93,3.87,3.93,3.86,307494.0,119328680.0,-1.526717557251911,-0.06000000000000005,1.8134715025906811,0.0
2023-05-22,3.88,3.87,3.9,3.86,212495.0,82344384.0,0.0,0.0,1.0362694300518145,0.0
2023-05-23,3.87,3.78,3.88,3.78,455237.0,173887200.0,-2.3255813953488413,-0.0900000000000003,2.6455026455026482,0.0
2023-05-24,3.78,3.71,3.78,3.7,316190.0,117738240.0,-1.851851851851849,-0.06999999999999984,2.162162162162152,0.0
2023-05-25,3.7,3.71,3.72,3.66,228430.0,84318280.0,0.0,0.0,1.6393442622950833,0.0
2023-05-26,3.71,3.8,3.82,3.67,309839.0,116289176.0,2.425876010781658,0.08999999999999986,4.087193460490461,0.0
2023-05-29,3.81,3.81,3.85,3.78,234795.0,89602320.0,0.263157894736854,0.010000000000000231,1.8518518518518594,0.0
2023-05-30,3.8,3.81,3.83,3.75,158688.0,60162424.0,0.0,0.0,2.1333333333333355,0.0
2023-05-31,3.79,3.77,3.8,3.75,190211.0,71768848.0,-1.049868766404205,-0.040000000000000036,1.3333333333333286,0.0
2023-06-01,3.77,3.8,3.83,3.76,174182.0,66168912.0,0.7957559681697646,0.029999999999999805,1.861702127659582,0.0
2023-06-02,3.8,3.85,3.86,3.79,177763.0,68245816.0,1.3157894736842257,0.050000000000000266,1.8469656992084391,0.0
2023-06-05,3.87,3.85,3.9,3.83,221130.0,85511416.0,0.0,0.0,1.8276762402088733,0.0
2023-06-06,3.86,3.82,3.86,3.81,177682.0,68084144.0,-0.7792207792207906,-0.03000000000000025,1.3123359580052447,0.0
2023-06-07,3.81,3.81,3.84,3.8,158351.0,60472292.0,-0.2617801047120394,-0.009999999999999787,1.0526315789473695,0.0
2023-06-08,3.82,3.86,3.86,3.8,209250.0,80192104.0,1.3123359580052396,0.04999999999999982,1.578947368421054,0.0
2023-06-09,3.86,3.88,3.9,3.84,235019.0,91164416.0,0.5181347150259086,0.020000000000000018,1.5625000000000013,0.0
2023-06-12,3.87,3.9,3.92,3.86,187099.0,72921888.0,0.5154639175257714,0.020000000000000018,1.5544041450777215,0.0
2023-06-13,3.9,3.89,3.92,3.88,120517.0,46991012.0,-0.2564102564102555,-0.009999999999999787,1.0309278350515474,0.0
2023-06-14,3.9,3.87,3.91,3.87,122268.0,47507228.0,-0.5141388174807249,-0.020000000000000018,1.0335917312661507,0.0
2023-06-15,3.87,3.88,3.89,3.84,141056.0,54493308.0,0.2583979328165231,0.009999999999999787,1.3020833333333404,0.0
2023-06-16,3.88,3.89,3.91,3.87,133646.0,52048304.0,0.2577319587628857,0.010000000000000231,1.0335917312661507,0.0
2023-06-19,3.89,3.85,3.89,3.85,145607.0,56244688.0,-1.0282776349614386,-0.040000000000000036,1.0389610389610398,0.0
2023-06-20,3.84,3.82,3.85,3.82,119568.0,45789612.0,-0.7792207792207906,-0.03000000000000025,0.7853403141361323,0.0
2023-06-21,3.82,3.79,3.83,3.78,151325.0,57545328.0,-0.7853403141361182,-0.029999999999999805,1.32275132275133,0.0
2023-06-26,3.78,3.74,3.78,3.73,154059.0,57904908.0,-1.319261213720313,-0.04999999999999982,1.3404825737265367,0.0
2023-06-27,3.75,3.79,3.82,3.74,183786.0,69556704.0,1.3368983957219305,0.04999999999999982,2.13903743315507,0.0
2023-06-28,3.71,3.71,3.73,3.67,164121.0,60772136.0,-2.110817941952503,-0.08000000000000007,1.6348773841961868,0.0
2023-06-29,3.71,3.67,3.72,3.66,130894.0,48163704.0,-1.0781671159029615,-0.040000000000000036,1.6393442622950833,0.0
2023-06-30,3.66,3.71,3.72,3.66,110390.0,40917204.0,1.089918256130784,0.040000000000000036,1.6393442622950833,0.0
2023-07-03,3.74,3.77,3.78,3.72,139917.0,52594392.0,1.6172506738544534,0.06000000000000005,1.612903225806441,0.0
2023-07-04,3.78,3.77,3.79,3.75,105784.0,39891912.0,0.0,0.0,1.0666666666666678,0.0
2023-07-05,3.76,3.8,3.8,3.76,121644.0,46067096.0,0.7957559681697646,0.029999999999999805,1.0638297872340436,0.0
2023-07-06,3.79,3.76,3.79,3.74,99799.0,37554216.0,-1.0526315789473717,-0.040000000000000036,1.3368983957219203,0.0
2023-07-07,3.76,3.77,3.79,3.75,85566.0,32271700.0,0.26595744680850686,0.010000000000000231,1.0666666666666678,0.0
2023-07-10,3.78,3.78,3.8,3.76,75359.0,28468428.0,0.2652519893899141,0.009999999999999787,1.0638297872340436,0.0
2023-07-11,3.79,3.8,3.81,3.78,108382.0,41086264.0,0.5291005291005346,0.020000000000000018,0.7936507936508002,0.0
2023-07-12,3.8,3.78,3.81,3.77,95066.0,36015368.0,-0.5263157894736858,-0.020000000000000018,1.0610079575596827,0.0
2023-07-13,3.79,3.84,3.84,3.79,135655.0,51885292.0,1.5873015873015817,0.06000000000000005,1.319261213720312,0.0
2023-07-14,3.84,3.83,3.86,3.82,119721.0,45980568.0,-0.26041666666666297,-0.009999999999999787,1.0471204188481684,0.0
2023-07-17,3.82,3.82,3.84,3.79,156070.0,59406332.0,-0.26109660574412663,-0.010000000000000231,1.319261213720312,0.0
2023-07-18,3.82,3.84,3.85,3.79,137741.0,52697096.0,0.5235602094240788,0.020000000000000018,1.5831134564643814,0.0
2023-07-19,3.83,3.86,3.87,3.83,105521.0,40617728.0,0.5208333333333259,0.020000000000000018,1.044386422976502,0.0
2023-07-20,3.86,3.86,3.9,3.85,173879.0,67445504.0,0.0,0.0,1.298701298701294,0.0
2023-07-21,3.85,3.87,3.89,3.85,104988.0,40639588.0,0.2590673575129543,0.010000000000000231,1.0389610389610398,0.0
2023-07-24,3.88,3.88,3.89,3.86,106106.0,41106684.0,0.2583979328165231,0.009999999999999787,0.7772020725388666,0.0
2023-07-25,3.9,4.02,4.03,3.9,476917.0,190533888.0,3.6082474226803996,0.13999999999999968,3.3333333333333424,0.0
2023-07-26,4.02,4.09,4.1,4.01,357886.0,145289952.0,1.7412935323383172,0.07000000000000028,2.244389027431418,0.0
2023-07-27,4.08,4.29,4.37,4.08,1490365.0,637817152.0,4.88997555012225,0.20000000000000018,7.107843137254903,0.0
2023-07-28,4.28,4.46,4.53,4.27,1664851.0,740749632.0,3.9627039627039506,0.16999999999999993,6.088992974238892,0.0
2023-07-31,4.51,4.42,4.56,4.4,805114.0,358393728.0,-0.8968609865470878,-0.040000000000000036,3.636363636363619,0.0
2023-08-01,4.43,4.47,4.63,4.4,939210.0,423774272.0,1.1312217194570096,0.04999999999999982,5.227272727272717,0.0
2023-08-02,4.4,4.47,4.49,4.37,551461.0,244447296.0,0.0,0.0,2.7459954233409634,0.0
2023-08-03,4.43,4.47,4.49,4.4,445234.0,197805776.0,0.0,0.0,2.045454545454542,0.0
2023-08-04,4.5,4.45,4.59,4.44,706021.0,317125952.0,-0.4474272930648726,-0.019999999999999574,3.378378378378366,0.0
