日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.72,5.62,5.75,5.52,215913.0,121613272.0,,,4.166666666666675,0.0
2023-04-17,5.62,5.31,5.62,5.28,294452.0,157983424.0,-5.516014234875454,-0.3100000000000005,6.439393939393937,0.0
2023-04-18,5.37,5.2,5.37,5.17,155965.0,81384520.0,-2.0715630885122294,-0.10999999999999943,3.8684719535783403,0.0
2023-04-19,5.21,5.27,5.42,5.21,187749.0,99635312.0,1.3461538461538414,0.0699999999999994,4.030710172744721,0.0
2023-04-20,5.27,5.24,5.31,5.18,119428.0,62399036.0,-0.5692599620493288,-0.02999999999999936,2.5096525096525077,0.0
2023-04-21,5.21,4.95,5.25,4.93,216776.0,109484800.0,-5.534351145038164,-0.29000000000000004,6.490872210953352,0.0
2023-04-24,4.94,4.87,4.94,4.82,122177.0,59490836.0,-1.6161616161616155,-0.08000000000000007,2.4896265560165993,0.0
2023-04-25,4.85,4.68,4.86,4.6,149617.0,70425824.0,-3.901437371663252,-0.1900000000000004,5.652173913043494,0.0
2023-04-26,4.68,4.67,4.76,4.62,125369.0,58881536.0,-0.21367521367521292,-0.009999999999999787,3.0303030303030236,0.0
2023-04-27,4.67,4.57,4.69,4.55,127751.0,59016636.0,-2.1413276231263323,-0.09999999999999964,3.0769230769230895,0.0
2023-04-28,4.57,4.78,4.78,4.56,127253.0,60046656.0,4.59518599562363,0.20999999999999996,4.8245614035087865,0.0
2023-05-04,4.78,4.76,4.81,4.67,121642.0,57469940.0,-0.4184100418410108,-0.020000000000000462,2.997858672376867,0.0
2023-05-05,4.77,4.73,4.78,4.7,84048.0,39820176.0,-0.6302521008403228,-0.02999999999999936,1.7021276595744694,0.0
2023-05-08,4.74,4.81,4.81,4.72,100328.0,47935080.0,1.6913319238900382,0.07999999999999918,1.906779661016946,0.0
2023-05-09,4.78,4.7,4.82,4.7,84031.0,39925424.0,-2.2869022869022704,-0.10999999999999943,2.5531914893617045,0.0
2023-05-10,4.75,4.73,4.77,4.7,62339.0,29479284.0,0.6382978723404209,0.03000000000000025,1.4893617021276466,0.0
2023-05-11,4.73,4.83,4.84,4.71,83988.0,40333140.0,2.114164904862581,0.09999999999999964,2.760084925690019,0.0
2023-05-12,4.82,4.75,4.86,4.73,74631.0,35661332.0,-1.65631469979296,-0.08000000000000007,2.7484143763213504,0.0
2023-05-15,4.77,4.76,4.78,4.67,60375.0,28484964.0,0.21052631578946102,0.009999999999999787,2.3554603854389793,0.0
