日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,234.28,229.55,235.77,228.88,62649.0,1448325248.0,,,3.01031108004195,0.0
2023-04-17,231.02,233.42,239.49,231.0,86898.0,2038268544.0,1.6859072097582084,3.869999999999976,3.6753246753246795,0.0
2023-04-18,233.29,234.08,237.58,232.3,71955.0,1689396096.0,0.2827521206409056,0.660000000000025,2.2729229444683603,0.0
2023-04-19,233.9,232.09,234.5,229.66,43932.0,1017954880.0,-0.8501367053998621,-1.990000000000009,2.1074632064791445,0.0
2023-04-20,232.16,229.5,233.49,226.2,46938.0,1078579072.0,-1.115946400103407,-2.5900000000000034,3.222811671087542,0.0
2023-04-21,229.5,229.12,232.65,228.12,39534.0,911175168.0,-0.16557734204792895,-0.37999999999999545,1.9857969489742247,0.0
2023-04-24,228.0,221.75,228.5,220.01,80910.0,1803951232.0,-3.2166550279329575,-7.3700000000000045,3.858915503840739,0.0
2023-04-25,221.75,225.52,225.88,218.94,78621.0,1753666176.0,1.700112739571602,3.7700000000000102,3.169818215036082,0.0
2023-04-26,224.31,225.61,227.72,221.5,56961.0,1279909760.0,0.03990776871232171,0.09000000000000341,2.808126410835214,0.0
2023-04-27,225.0,225.54,228.88,221.1,67064.0,1508153984.0,-0.031026993484339904,-0.0700000000000216,3.5187697874265047,0.0
2023-04-28,226.79,226.24,228.99,224.05,76255.0,1728325376.0,0.3103662321539469,0.700000000000017,2.204864985494308,0.0
2023-05-04,232.57,221.18,234.0,219.26,90332.0,2032709248.0,-2.236562942008491,-5.060000000000002,6.722612423606682,0.0
2023-05-05,220.62,223.79,224.5,218.53,66517.0,1477643520.0,1.1800343611538144,2.609999999999985,2.7318903583032075,0.0
2023-05-08,223.55,222.3,226.88,221.18,46839.0,1043377280.0,-0.6658027615174866,-1.4899999999999807,2.5770865358531463,0.0
2023-05-09,220.58,221.25,225.2,215.3,61801.0,1365145728.0,-0.47233468286100866,-1.0500000000000114,4.598235020901058,0.0
2023-05-10,220.89,217.76,220.89,215.83,47448.0,1032698816.0,-1.577401129943512,-3.490000000000009,2.3444377519343806,0.0
2023-05-11,218.5,215.99,219.76,215.5,37164.0,807294144.0,-0.8128214548126289,-1.7699999999999818,1.976798143851504,0.0
2023-05-12,215.9,213.82,218.1,213.48,48740.0,1047753216.0,-1.0046761424140072,-2.170000000000016,2.164137155705455,0.0
2023-05-15,213.1,215.88,216.48,212.2,44686.0,958510336.0,0.9634271817416495,2.0600000000000023,2.016965127238455,0.0
2023-05-16,217.0,213.0,217.0,211.88,48872.0,1041005568.0,-1.3340744858254538,-2.8799999999999955,2.416462148385881,0.0
2023-05-17,213.0,210.0,213.95,209.0,49743.0,1048624704.0,-1.4084507042253502,-3.0,2.3684210526315734,0.0
2023-05-18,209.19,207.37,210.9,206.5,55166.0,1148456832.0,-1.2523809523809493,-2.6299999999999955,2.130750605326879,0.0
2023-05-19,206.82,213.15,214.24,204.29,71901.0,1513798272.0,2.78728842166176,5.780000000000001,4.870527191737245,0.0
2023-05-22,212.6,224.0,228.0,212.17,121863.0,2709666304.0,5.090311986863716,10.849999999999994,7.460998256115385,0.0
2023-05-23,222.0,220.7,226.3,219.5,55465.0,1230920576.0,-1.473214285714286,-3.3000000000000114,3.0979498861047885,0.0
2023-05-24,220.13,217.72,222.99,217.7,47075.0,1035666176.0,-1.3502492070684102,-2.9799999999999898,2.4299494717501244,0.0
2023-05-25,215.8,216.6,218.88,213.35,49190.0,1062789248.0,-0.5144221936432158,-1.1200000000000045,2.5919850011717838,0.0
2023-05-26,217.5,214.13,221.0,212.3,54022.0,1162884864.0,-1.140350877192986,-2.469999999999999,4.097974564295803,0.0
2023-05-29,214.11,213.96,216.19,212.36,55301.0,1184015232.0,-0.07939102414420418,-0.1699999999999875,1.8035411565266453,0.0
2023-05-30,214.0,209.76,215.88,208.0,62349.0,1313240320.0,-1.9629837352776347,-4.200000000000017,3.7884615384615365,0.0
2023-05-31,207.36,204.03,208.99,201.92,96280.0,1964195328.0,-2.7316933638443897,-5.72999999999999,3.501386687797158,0.0
2023-06-01,204.98,207.53,214.19,204.45,85479.0,1783304192.0,1.7154340048032068,3.5,4.764000978234292,0.0
2023-06-02,208.56,212.22,213.38,205.55,60806.0,1281837056.0,2.2599142292680563,4.689999999999998,3.8092921430308846,0.0
2023-06-05,211.0,206.76,211.96,205.0,69019.0,1429169408.0,-2.572801809443037,-5.460000000000008,3.395121951219516,0.0
2023-06-06,207.35,208.99,213.87,204.85,77878.0,1636679680.0,1.078545173147627,2.230000000000018,4.403221869660732,0.0
2023-06-07,210.0,205.28,211.98,205.01,54466.0,1129517824.0,-1.7752045552418827,-3.710000000000008,3.3998341544314905,0.0
2023-06-08,204.99,206.3,207.88,202.59,53631.0,1101042688.0,0.4968823070927497,1.0200000000000102,2.611185152277996,0.0
2023-06-09,207.27,205.94,209.58,204.98,64449.0,1332448896.0,-0.17450315075133727,-0.36000000000001364,2.244121377695396,0.0
2023-06-12,205.25,217.2,220.0,205.12,109272.0,2338615808.0,5.467611925803628,11.259999999999991,7.254290171606861,0.0
2023-06-13,216.5,220.9,223.46,216.0,69723.0,1535348352.0,1.7034990791896965,3.700000000000017,3.4537037037037073,0.0
2023-06-14,222.0,228.2,231.19,222.0,108023.0,2465965312.0,3.3046627433227727,7.299999999999983,4.139639639639638,0.0
2023-06-15,228.5,230.5,232.97,227.0,86817.0,1997583872.0,1.0078878177037787,2.3000000000000114,2.629955947136563,0.0
2023-06-16,232.0,232.6,236.0,229.97,63208.0,1469191168.0,0.9110629067245135,2.0999999999999943,2.6220811410183944,0.0
2023-06-19,232.0,226.06,234.5,222.78,98773.0,2237649664.0,-2.811693895098877,-6.539999999999992,5.260795403537121,0.0
2023-06-20,225.97,221.39,226.75,219.57,69887.0,1553856768.0,-2.06582323277007,-4.670000000000016,3.270027781573078,0.0
2023-06-21,220.82,219.9,224.36,219.66,55981.0,1240592256.0,-0.6730204616287927,-1.4899999999999807,2.1396703997086486,0.0
2023-06-26,217.32,212.46,217.32,210.03,72540.0,1540994432.0,-3.3833560709413346,-7.439999999999998,3.4709327238965826,0.0
2023-06-27,212.46,218.22,218.8,209.1,75284.0,1618289792.0,2.711098559728886,5.759999999999991,4.6389287422286065,0.0
2023-06-28,216.53,217.86,221.2,214.53,58291.0,1269910912.0,-0.1649711300522383,-0.3599999999999852,3.1091222672819594,0.0
2023-06-29,218.0,212.27,219.85,211.55,54819.0,1174707840.0,-2.5658679886165436,-5.590000000000003,3.9234223587804222,0.0
2023-06-30,211.31,209.57,212.98,208.11,71415.0,1502107520.0,-1.2719649502991537,-2.700000000000017,2.340108596415346,0.0
2023-07-03,209.0,218.0,219.24,206.13,88362.0,1903074432.0,4.022522307582199,8.430000000000007,6.360064037258048,0.0
2023-07-04,218.0,220.85,221.5,215.68,59784.0,1309876864.0,1.3073394495412893,2.8499999999999943,2.698442136498513,0.0
2023-07-05,220.0,214.72,220.85,213.16,54011.0,1161297024.0,-2.7756395743717466,-6.1299999999999955,3.607618690185775,0.0
2023-07-06,213.99,212.68,217.69,212.17,35353.0,756527232.0,-0.9500745156482804,-2.039999999999992,2.6016873262006928,0.0
2023-07-07,212.02,211.35,213.68,210.15,36184.0,766973184.0,-0.6253526424675582,-1.3300000000000125,1.6797525576968837,0.0
2023-07-10,214.35,213.0,216.58,212.1,39778.0,852086976.0,0.7806955287438022,1.6500000000000057,2.112211221122121,0.0
2023-07-11,214.24,212.43,214.49,210.3,33554.0,711732032.0,-0.2676056338028143,-0.5699999999999932,1.9923918212077971,0.0
2023-07-12,212.43,213.85,215.61,211.81,38297.0,821018496.0,0.668455491220632,1.4199999999999875,1.794060714791564,0.0
2023-07-13,215.99,227.25,227.87,215.8,104431.0,2338475776.0,6.266074351180739,13.400000000000006,5.593141797961072,0.0
2023-07-14,228.36,228.99,229.99,225.32,50257.0,1142234880.0,0.765676567656759,1.740000000000009,2.0726078466181503,0.0
2023-07-17,227.13,222.99,227.21,220.22,48730.0,1085353216.0,-2.6202017555351786,-6.0,3.1740986286440878,0.0
2023-07-18,223.99,222.3,224.0,220.88,29882.0,664492608.0,-0.3094309161845832,-0.6899999999999977,1.4125316914161556,0.0
2023-07-19,221.0,221.15,222.97,218.7,40434.0,891879616.0,-0.5173189383715693,-1.1500000000000057,1.9524462734339325,0.0
2023-07-20,222.78,222.24,227.36,221.69,59040.0,1325949952.0,0.49287813701108796,1.0900000000000034,2.557625513103891,0.0
2023-07-21,222.31,226.95,230.3,220.49,71076.0,1611673984.0,2.1193304535636948,4.7099999999999795,4.449181368769559,0.0
2023-07-24,226.02,223.07,227.49,221.03,52271.0,1168852352.0,-1.7096276712932346,-3.8799999999999955,2.9226801791612034,0.0
2023-07-25,234.22,238.76,240.72,234.22,134886.0,3215186944.0,7.033666562065721,15.689999999999998,2.7751686448638035,0.0
2023-07-26,238.11,237.7,241.77,235.0,73720.0,1752337408.0,-0.44396046238901476,-1.0600000000000023,2.8808510638297915,0.0
2023-07-27,237.73,239.77,244.3,235.9,76092.0,1832446976.0,0.8708456037021639,2.0700000000000216,3.560830860534127,0.0
2023-07-28,238.51,244.97,246.21,238.0,95108.0,2313427456.0,2.1687450473370173,5.199999999999989,3.449579831932777,0.0
2023-07-31,247.0,241.11,254.8,240.99,106139.0,2610152192.0,-1.575703147324159,-3.859999999999985,5.730528237686212,0.0
2023-08-01,240.41,237.59,243.47,236.8,70812.0,1692895232.0,-1.4599145618182652,-3.5200000000000102,2.8167229729729675,0.0
2023-08-02,236.4,237.42,240.5,235.67,41477.0,984230272.0,-0.07155183298961365,-0.17000000000001592,2.04947596215047,0.0
2023-08-03,237.35,237.88,239.52,234.5,45751.0,1084150016.0,0.19374947350687677,0.46000000000000796,2.1407249466951,0.0
2023-08-04,242.0,239.9,243.44,238.8,53824.0,1298302080.0,0.8491676475533838,2.0200000000000102,1.9430485762143994,0.0
2023-08-07,237.5,235.21,238.48,233.89,56931.0,1340377472.0,-1.9549812421842394,-4.689999999999998,1.96246098593356,0.0
2023-08-08,234.99,235.9,237.91,233.04,38840.0,915342784.0,0.29335487436759067,0.6899999999999977,2.089769996567115,0.0
2023-08-09,235.01,237.3,237.77,234.5,40366.0,953723008.0,0.5934718100890191,1.4000000000000057,1.3944562899786823,0.0
2023-08-10,236.5,237.0,238.42,234.53,41150.0,974117248.0,-0.12642225031606058,-0.30000000000001137,1.6586364217797238,0.0
2023-08-11,238.9,232.68,239.31,232.68,41473.0,973863936.0,-1.8227848101265764,-4.319999999999993,2.84940691077875,0.0
2023-08-14,230.0,229.9,230.31,225.6,49431.0,1128152576.0,-1.1947739384562506,-2.780000000000001,2.087765957446812,0.0
2023-08-15,232.09,229.33,232.09,227.16,31354.0,717508544.0,-0.24793388429751317,-0.5699999999999932,2.170276457122736,0.0
2023-08-16,228.01,229.68,231.59,227.32,29326.0,674118016.0,0.15261849736187827,0.3499999999999943,1.878409290867504,0.0
2023-08-17,228.28,235.07,235.12,227.12,43365.0,1008108864.0,2.3467432950191602,5.389999999999986,3.522367030644593,0.0
2023-08-18,235.0,229.7,235.29,229.58,41394.0,959168064.0,-2.2844259156846958,-5.3700000000000045,2.4871504486453433,0.0
2023-08-21,228.02,228.9,232.68,226.08,37657.0,865096192.0,-0.3482803656943756,-0.799999999999983,2.9193205944798275,0.0
2023-08-22,230.24,228.83,230.87,225.8,47464.0,1083230848.0,-0.03058103975535076,-0.06999999999999318,2.245349867139058,0.0
2023-08-23,228.83,224.48,229.41,224.48,40591.0,921093824.0,-1.9009745225713526,-4.350000000000023,2.1961867426942296,0.0
2023-08-24,225.87,233.3,235.1,224.11,70672.0,1631358720.0,3.9290805416963837,8.820000000000022,4.9038418633706575,0.0
2023-08-25,233.3,231.6,233.83,229.6,49253.0,1139143424.0,-0.7286755250750176,-1.700000000000017,1.842334494773527,0.0
2023-08-28,240.5,228.29,241.47,226.19,90007.0,2075561344.0,-1.429188255613123,-3.3100000000000023,6.755382642910828,0.0
2023-08-29,229.0,233.85,235.48,228.49,66404.0,1547753728.0,2.4354987077839674,5.560000000000002,3.0592148452886256,0.0
2023-08-30,235.52,233.26,235.8,233.02,51963.0,1217004928.0,-0.25229848193286664,-0.5900000000000034,1.1930306411466831,0.0
2023-08-31,234.23,232.3,235.0,232.02,38315.0,893542272.0,-0.4115579182028539,-0.9599999999999795,1.2843720368933669,0.0
2023-09-01,236.47,237.8,241.2,236.0,60767.0,1449373568.0,2.367628067154537,5.5,2.2033898305084696,0.0
2023-09-04,240.54,241.18,245.0,239.23,74201.0,1798867072.0,1.4213624894869659,3.3799999999999955,2.4119048614304273,0.0
2023-09-05,239.89,238.08,242.47,237.6,47664.0,1141658496.0,-1.285347043701801,-3.0999999999999943,2.0496632996633015,0.0
2023-09-06,237.51,238.09,238.98,236.5,26824.0,637295936.0,0.004200268817200481,0.009999999999990905,1.048625792811835,0.0
2023-09-07,237.91,233.57,238.09,232.5,47607.0,1116080640.0,-1.8984417657188501,-4.52000000000001,2.4043010752688185,0.0
2023-09-08,232.99,233.3,234.88,231.5,27470.0,640619776.0,-0.11559703729073778,-0.2699999999999818,1.4600431965442746,0.0
2023-09-11,232.67,235.39,237.5,232.0,42691.0,1003697152.0,0.8958422631804464,2.089999999999975,2.3706896551724137,0.0
2023-09-12,235.02,233.09,235.66,232.01,32792.0,766080832.0,-0.9771018310038571,-2.299999999999983,1.5732080513770983,0.0
2023-09-13,234.98,232.23,236.2,231.01,36408.0,848373504.0,-0.36895619717706163,-0.8600000000000136,2.246655988918228,0.0
2023-09-14,232.29,232.24,233.69,231.1,27869.0,647388608.0,0.0043060758730728566,0.010000000000019327,1.1207269580268298,0.0
2023-09-15,232.99,226.6,234.12,225.71,69473.0,1587897216.0,-2.4285222183947686,-5.640000000000015,3.726020114305966,0.0
2023-09-18,225.0,227.33,228.8,224.18,56731.0,1288494720.0,0.32215357458076355,0.7300000000000182,2.060843964671248,0.0
2023-09-19,226.5,227.39,227.65,223.8,38201.0,863619264.0,0.026393348876063705,0.05999999999997385,1.7202859696157258,0.0
2023-09-20,227.0,227.15,227.96,226.05,25828.0,586857536.0,-0.10554553850212756,-0.23999999999998067,0.8449458084494565,0.0
2023-09-21,226.55,220.68,227.24,220.62,57158.0,1274276736.0,-2.8483381025753873,-6.469999999999999,3.0006345752878274,0.0
2023-09-22,221.9,227.0,227.99,220.21,58362.0,1313776512.0,2.863875294544127,6.319999999999993,3.532991235638709,0.0
2023-09-25,227.95,225.3,228.0,224.08,35907.0,810130624.0,-0.7488986784140894,-1.6999999999999886,1.7493752231345892,0.0
2023-09-26,224.26,222.44,226.18,221.81,34094.0,761742272.0,-1.2694185530403912,-2.8600000000000136,1.9701546368513612,0.0
2023-09-27,222.99,222.11,225.1,220.4,40236.0,894344128.0,-0.1483546124797619,-0.3299999999999841,2.13248638838475,0.0
2023-09-28,222.98,216.65,223.88,216.0,70904.0,1544838144.0,-2.4582414119130203,-5.460000000000008,3.648148148148146,0.0
2023-10-09,216.2,214.95,216.6,210.34,64997.0,1388825856.0,-0.7846757442880326,-1.700000000000017,2.9761338784824525,0.0
2023-10-10,218.59,211.29,218.8,210.41,76751.0,1631832832.0,-1.7027215631542192,-3.6599999999999966,3.987453067819978,0.0
2023-10-11,212.9,210.13,213.86,209.25,49771.0,1049244352.0,-0.5490084717686528,-1.1599999999999966,2.2031063321385966,0.0
2023-10-12,213.0,209.98,213.48,209.2,45748.0,961940352.0,-0.07138438109741685,-0.15000000000000568,2.0458891013384326,0.0
2023-10-13,208.67,205.15,208.67,203.41,88326.0,1810385280.0,-2.3002190684827006,-4.829999999999984,2.5859102305687975,0.0
2023-10-16,203.1,203.44,206.33,202.05,51755.0,1056380864.0,-0.8335364367536013,-1.710000000000008,2.118287552585994,0.0
2023-10-17,203.9,203.84,205.38,201.0,51921.0,1057597248.0,0.19661816751868066,0.4000000000000057,2.179104477611938,0.0
2023-10-18,203.0,204.21,208.39,202.5,50991.0,1045896448.0,0.1815149136577654,0.37000000000000455,2.9086419753086354,0.0
2023-10-19,202.01,197.81,203.0,197.0,86277.0,1717078784.0,-3.134028695950253,-6.400000000000006,3.0456852791878175,0.0
2023-10-20,196.92,197.0,200.5,196.22,49154.0,974356736.0,-0.40948384813710437,-0.8100000000000023,2.1812251554377746,0.0
2023-10-23,197.0,197.59,201.3,195.41,50970.0,1006217920.0,0.2994923857868148,0.5900000000000034,3.0141753236784274,0.0
2023-10-24,197.7,198.8,200.77,195.22,56499.0,1119484544.0,0.6123791689862879,1.210000000000008,2.842946419424245,0.0
2023-10-25,208.0,206.05,208.44,204.05,90214.0,1863232000.0,3.6468812877263668,7.25,2.1514334721881823,0.0
2023-10-26,205.57,206.06,207.25,203.5,53738.0,1103055232.0,0.004853190973053145,0.009999999999990905,1.8427518427518428,0.0
2023-10-27,206.0,208.96,209.88,205.2,58516.0,1219325696.0,1.4073570804620017,2.9000000000000057,2.2807017543859684,0.0
2023-10-30,209.6,211.16,212.0,208.91,62112.0,1308985600.0,1.0528330781010675,2.1999999999999886,1.4791058350485873,0.0
2023-10-31,214.5,214.61,218.1,211.7,72935.0,1560934272.0,1.6338321651828025,3.450000000000017,3.0231459612659455,0.0
2023-11-01,228.6,221.93,229.3,220.02,139434.0,3126311680.0,3.4108382647593194,7.319999999999993,4.2177983819652765,0.0
2023-11-02,222.0,218.44,224.8,218.44,57708.0,1272176640.0,-1.5725679268237758,-3.490000000000009,2.9115546603186293,0.0
2023-11-03,218.02,221.28,222.0,217.03,46084.0,1015519616.0,1.3001281816517052,2.8400000000000034,2.290005989955305,0.0
2023-11-06,222.0,220.6,224.8,218.56,56062.0,1234491520.0,-0.3073029645697778,-0.6800000000000068,2.855051244509521,0.0
