日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,31.36,31.66,31.71,31.27,11742.0,36960576.0,0.5079365079365017,0.16000000000000014,1.4070994563479413,0.0
2023-07-18,31.5,31.57,31.77,31.5,7301.0,23094972.0,-0.2842703727100493,-0.08999999999999986,0.8571428571428558,0.0
2023-07-19,31.53,31.48,31.66,31.25,8011.0,25150008.0,-0.2850807728856486,-0.08999999999999986,1.3120000000000005,0.0
2023-07-20,31.39,31.15,31.78,31.13,10332.0,32516928.0,-1.0482846251588351,-0.33000000000000185,2.088017989078067,0.0
2023-07-21,31.01,31.27,31.53,30.96,8650.0,27049316.0,0.3852327447833037,0.120000000000001,1.8410852713178303,0.0
2023-07-24,31.53,31.11,31.53,31.08,7061.0,22074160.0,-0.5116725295810642,-0.16000000000000014,1.4478764478764572,0.0
2023-07-25,31.36,31.69,31.88,31.29,13758.0,43568432.0,1.864352298296379,0.5800000000000018,1.8855864493448382,0.0
2023-07-26,31.86,31.81,31.86,31.63,9383.0,29786832.0,0.3786683496371124,0.11999999999999744,0.7271577616187178,0.0
2023-07-27,31.85,31.36,31.86,31.33,9037.0,28557704.0,-1.4146494812951826,-0.4499999999999993,1.691669326524102,0.0
2023-07-28,31.3,31.53,31.58,31.17,8302.0,26066516.0,0.5420918367347038,0.1700000000000017,1.315367340391391,0.0
2023-07-31,31.53,31.88,32.14,31.39,14166.0,45119004.0,1.1100539169045298,0.34999999999999787,2.389295954125518,0.0
2023-08-01,31.88,31.54,32.08,31.48,10090.0,31982320.0,-1.0664993726474226,-0.33999999999999986,1.9059720457433222,0.0
2023-08-02,31.5,31.39,31.7,31.26,8291.0,26068708.0,-0.47558655675332684,-0.14999999999999858,1.40754958413307,0.0
2023-08-03,31.36,31.39,31.54,31.21,7713.0,24210084.0,0.0,0.0,1.0573534123678254,0.0
2023-08-04,31.42,31.3,31.66,31.3,8423.0,26471596.0,-0.2867155144950617,-0.08999999999999986,1.1501597444089438,0.0
2023-08-07,31.31,30.47,31.31,30.44,16890.0,51821932.0,-2.651757188498405,-0.8300000000000018,2.858081471747692,0.0
2023-08-08,30.49,30.55,30.62,30.2,9145.0,27799276.0,0.2625533311453987,0.08000000000000185,1.3907284768211978,0.0
2023-08-09,30.35,30.5,30.55,30.35,5430.0,16542272.0,-0.16366612111292644,-0.05000000000000071,0.6589785831960437,0.0
2023-08-10,30.41,30.8,30.89,30.41,7823.0,24032992.0,0.9836065573770592,0.3000000000000007,1.5784281486353187,0.0
2023-08-11,30.89,30.3,30.93,30.3,8675.0,26499404.0,-1.6233766233766267,-0.5,2.0792079207920757,0.0
2023-08-14,30.31,29.74,30.31,29.34,14206.0,42275556.0,-1.8481848184818572,-0.5600000000000023,3.306066802999315,0.0
2023-08-15,29.71,29.43,29.73,29.19,11454.0,33648716.0,-1.042367182246129,-0.3099999999999987,1.8499486125385374,0.0
2023-08-16,29.3,29.49,29.71,29.3,7755.0,22898052.0,0.20387359836899765,0.05999999999999872,1.399317406143345,0.0
2023-08-17,29.31,29.69,29.74,29.29,8130.0,24038466.0,0.678195998643627,0.20000000000000284,1.5363605326049823,0.0
2023-08-18,29.6,29.71,30.09,29.6,9765.0,29168084.0,0.0673627484001349,0.019999999999999574,1.6554054054054,0.0
2023-08-21,29.8,29.83,30.37,29.8,12761.0,38369188.0,0.4039044092897903,0.11999999999999744,1.91275167785235,0.0
2023-08-22,29.9,29.7,30.1,29.13,17489.0,51722964.0,-0.43580288300368863,-0.129999999999999,3.329900446275326,0.0
2023-08-23,29.72,29.23,29.8,29.21,8450.0,24823500.0,-1.5824915824915742,-0.46999999999999886,2.01985621362547,0.0
2023-08-24,29.22,29.5,29.81,29.15,9405.0,27675112.0,0.9237085186452276,0.2699999999999996,2.264150943396227,0.0
2023-08-25,29.5,28.9,29.78,28.86,11300.0,32968698.0,-2.033898305084747,-0.6000000000000014,3.187803187803194,0.0
2023-08-28,30.2,29.16,30.37,29.03,18076.0,53442472.0,0.8996539792387681,0.26000000000000156,4.61591457113331,0.0
2023-08-29,29.0,30.33,30.49,29.0,25352.0,76299608.0,4.012345679012341,1.1699999999999982,5.137931034482754,0.0
2023-08-30,30.24,30.21,30.73,30.12,15301.0,46447320.0,-0.39564787339266827,-0.11999999999999744,2.0252324037184577,0.0
2023-08-31,30.15,29.94,30.3,29.82,10043.0,30137212.0,-0.8937437934458781,-0.2699999999999996,1.6096579476861181,0.0
2023-09-01,30.02,30.08,30.22,29.8,9683.0,29059514.0,0.4676018704074636,0.13999999999999702,1.4093959731543562,0.0
2023-09-04,30.08,30.38,30.58,30.02,18518.0,56161596.0,0.9973404255319229,0.3000000000000007,1.8654230512991297,0.0
2023-09-05,30.37,30.24,30.39,30.1,8900.0,26892388.0,-0.4608294930875556,-0.14000000000000057,0.9634551495016583,0.0
2023-09-06,30.15,30.48,30.54,29.93,14367.0,43591100.0,0.7936507936507908,0.240000000000002,2.0380888740394236,0.0
2023-09-07,30.44,30.63,30.79,30.28,16019.0,49018844.0,0.49212598425196763,0.14999999999999858,1.6842800528401518,0.0
2023-09-08,30.57,30.53,30.97,30.26,12966.0,39613684.0,-0.3264773098269558,-0.09999999999999787,2.346331791143415,0.0
2023-09-11,30.66,30.9,30.94,30.35,12615.0,38705396.0,1.2119226989846021,0.36999999999999744,1.9439868204283357,0.0
2023-09-12,30.84,30.81,31.56,30.79,26170.0,81672536.0,-0.2912621359223322,-0.08999999999999986,2.5008119519324445,0.0
2023-09-13,30.75,30.28,30.84,30.15,14123.0,43002572.0,-1.7202207075624698,-0.5299999999999976,2.2885572139303525,0.0
2023-09-14,30.18,30.07,30.39,29.96,8428.0,25404254.0,-0.6935270805812466,-0.21000000000000085,1.4352469959946585,0.0
2023-09-15,30.07,30.11,30.35,29.95,7753.0,23343276.0,0.13302294645827217,0.03999999999999915,1.335559265442411,0.0
2023-09-18,30.12,30.56,30.61,29.81,11676.0,35519912.0,1.4945200929923574,0.4499999999999993,2.683663200268369,0.0
2023-09-19,30.46,30.6,30.73,30.37,9340.0,28553904.0,0.13089005235602524,0.0400000000000027,1.1853803095159678,0.0
2023-09-20,30.72,30.44,30.74,30.42,6635.0,20264274.0,-0.5228758169934622,-0.16000000000000014,1.051939513477964,0.0
2023-09-21,30.3,29.8,30.6,29.8,9754.0,29326992.0,-2.1024967148488893,-0.6400000000000006,2.684563758389264,0.0
2023-09-22,29.7,30.32,30.42,29.6,8871.0,26638748.0,1.744966442953011,0.5199999999999996,2.770270270270271,0.0
2023-09-25,30.32,30.38,30.58,30.22,6932.0,21095894.0,0.19788918205805306,0.05999999999999872,1.1912640635340814,0.0
2023-09-26,30.2,30.23,30.5,30.2,5079.0,15430597.0,-0.4937458854509469,-0.14999999999999858,0.9933774834437109,0.0
2023-09-27,30.22,30.72,30.9,30.22,11380.0,34941708.0,1.620906384386367,0.48999999999999844,2.2501654533421567,0.0
2023-09-28,30.89,30.56,30.95,30.5,7858.0,24111260.0,-0.520833333333337,-0.16000000000000014,1.4754098360655714,0.0
2023-10-09,30.45,30.06,30.45,29.84,11400.0,34240780.0,-1.63612565445026,-0.5,2.0442359249329742,0.0
2023-10-10,30.06,29.75,30.17,29.74,7416.0,22153196.0,-1.0312707917498276,-0.3099999999999987,1.445864156018841,0.0
2023-10-11,29.8,29.77,30.1,29.7,6677.0,19947576.0,0.06722689075631116,0.019999999999999574,1.346801346801354,0.0
2023-10-12,29.88,30.0,30.06,29.71,6932.0,20731220.0,0.7725898555592803,0.23000000000000043,1.178054527095247,0.0
2023-10-13,30.0,29.69,30.0,29.4,8701.0,25754694.0,-1.0333333333333306,-0.3099999999999987,2.040816326530617,0.0
2023-10-16,29.69,29.43,29.69,29.15,9163.0,26916618.0,-0.8757157292017537,-0.26000000000000156,1.8524871355060128,0.0
2023-10-17,29.48,29.49,29.66,29.33,5586.0,16452941.0,0.20387359836899765,0.05999999999999872,1.1251278554381243,0.0
2023-10-18,29.49,28.96,29.49,28.95,7644.0,22284728.0,-1.7972193964055583,-0.5299999999999976,1.8652849740932613,0.0
2023-10-19,28.96,28.58,29.05,28.46,8873.0,25437238.0,-1.3121546961326058,-0.38000000000000256,2.0730850316233305,0.0
2023-10-20,28.46,28.55,28.84,28.45,7540.0,21608632.0,-0.10496850944715641,-0.029999999999997584,1.3708260105448173,0.0
2023-10-23,28.65,26.85,28.65,26.64,19470.0,52903560.0,-5.954465849387036,-1.6999999999999993,7.545045045045037,0.0
2023-10-24,26.85,27.66,27.84,26.68,14965.0,41052296.0,3.016759776536304,0.8099999999999987,4.347826086956522,0.0
2023-10-25,27.79,27.48,28.16,27.48,12165.0,33842576.0,-0.6507592190889366,-0.17999999999999972,2.4745269286753993,0.0
2023-10-26,27.48,27.25,27.49,26.96,9415.0,25571794.0,-0.8369723435225684,-0.23000000000000043,1.9658753709198722,0.0
2023-10-27,27.06,28.14,28.2,27.06,15065.0,42079048.0,3.266055045871563,0.8900000000000006,4.212860310421288,0.0
2023-10-30,28.18,28.33,28.36,27.93,9520.0,26847602.0,0.6751954513148473,0.18999999999999773,1.539563193698531,0.0
2023-10-31,28.17,28.25,28.56,28.13,5820.0,16473226.0,-0.2823861630780078,-0.0799999999999983,1.5286171347316022,0.0
2023-11-01,28.25,28.36,28.48,28.12,5674.0,16081549.0,0.3893805309734599,0.10999999999999943,1.2802275960170675,0.0
2023-11-02,28.36,28.07,28.56,28.07,5919.0,16696413.0,-1.0225669957686812,-0.28999999999999915,1.7456359102244332,0.0
2023-11-03,28.07,28.61,28.9,28.01,10093.0,28815124.0,1.923762023512654,0.5399999999999991,3.1774366297750696,0.0
2023-11-06,28.61,28.93,28.98,28.61,8164.0,23544900.0,1.1184900384481056,0.3200000000000003,1.2932541069556134,0.0
2023-11-07,28.9,28.58,28.9,28.42,10035.0,28673956.0,-1.2098167991704156,-0.3500000000000014,1.6889514426460128,0.0
2023-11-08,28.6,28.48,28.66,28.33,7169.0,20422280.0,-0.3498950314905436,-0.09999999999999787,1.1648429226967945,0.0
2023-11-09,28.49,28.51,28.8,28.36,9740.0,27758636.0,0.1053370786516794,0.030000000000001137,1.5514809590973246,0.0
2023-11-10,28.34,28.27,28.42,28.05,7046.0,19894480.0,-0.841809891266232,-0.240000000000002,1.3190730837789697,0.0
2023-11-13,28.45,28.31,28.46,28.19,6153.0,17409312.0,0.14149274849664106,0.03999999999999915,0.9577864490954223,0.0
2023-11-14,28.44,28.28,28.53,28.21,6324.0,17907904.0,-0.10596962204166838,-0.029999999999997584,1.1343495214462966,0.0
2023-11-15,28.5,28.53,28.73,28.37,9942.0,28395454.0,0.8840169731258785,0.25,1.2689460697920318,0.0
2023-11-16,28.45,28.0,28.57,28.0,11522.0,32476092.0,-1.8576936558009183,-0.5300000000000011,2.035714285714287,0.0
2023-11-17,27.85,28.6,28.76,27.84,12858.0,36468968.0,2.1428571428571574,0.6000000000000014,3.3045977011494316,0.0
2023-11-20,28.61,28.94,29.03,28.33,15166.0,43618568.0,1.1888111888111785,0.33999999999999986,2.47087892693259,0.0
2023-11-21,28.95,28.6,29.11,28.48,14474.0,41708508.0,-1.1748445058742174,-0.33999999999999986,2.2120786516853896,0.0
2023-11-22,28.39,28.16,28.6,28.1,10584.0,29940168.0,-1.538461538461544,-0.4400000000000013,1.779359430604982,0.0
2023-11-23,28.06,28.75,28.84,28.06,10107.0,28873372.0,2.0951704545454586,0.5899999999999999,2.7797576621525346,0.0
2023-11-24,28.72,28.24,28.8,28.19,12195.0,34694192.0,-1.7739130434782702,-0.5100000000000016,2.163887903511881,0.0
2023-11-27,28.24,27.84,28.43,27.72,11917.0,33265468.0,-1.4164305949008416,-0.3999999999999986,2.5613275613275643,0.0
2023-11-28,27.72,28.35,28.38,27.59,10413.0,29362314.0,1.8318965517241326,0.5100000000000016,2.8633562885103268,0.0
2023-11-29,28.45,28.06,28.45,27.92,6521.0,18360556.0,-1.0229276895943662,-0.2900000000000027,1.898280802292255,0.0
2023-11-30,28.06,27.63,28.11,27.49,8644.0,23956066.0,-1.5324305060584464,-0.4299999999999997,2.2553655874863625,0.0
2023-12-01,27.69,27.65,27.72,27.37,6845.0,18837300.0,0.07238508867173366,0.019999999999999574,1.2787723785166163,0.0
2023-12-04,27.57,27.39,27.72,27.37,5902.0,16235191.0,-0.9403254972875197,-0.259999999999998,1.2787723785166163,0.0
2023-12-05,27.5,27.01,27.54,27.01,6975.0,19009244.0,-1.3873676524278844,-0.379999999999999,1.9622362088115421,0.0
2023-12-06,27.03,27.14,27.48,27.02,6931.0,18922604.0,0.48130322102923895,0.129999999999999,1.7024426350851254,0.0
2023-12-07,27.07,26.96,27.39,26.67,8607.0,23167932.0,-0.6632277081798033,-0.17999999999999972,2.6996625421822227,0.0
2023-12-08,26.97,26.66,27.08,26.63,9274.0,24806548.0,-1.1127596439169163,-0.3000000000000007,1.6898235073225658,0.0
2023-12-11,26.61,26.7,26.73,26.21,12280.0,32492460.0,0.15003750937734317,0.03999999999999915,1.9839755818389913,0.0
2023-12-12,26.6,26.55,26.68,26.23,8173.0,21608288.0,-0.561797752808979,-0.14999999999999858,1.7155928326343852,0.0
2023-12-13,26.45,26.24,26.47,26.23,6492.0,17102900.0,-1.167608286252364,-0.3100000000000023,0.9149828440716677,0.0
2023-12-14,26.28,25.91,26.6,25.91,10901.0,28568764.0,-1.2576219512195008,-0.3299999999999983,2.663064453878816,0.0
2023-12-15,26.0,25.71,26.14,25.71,8078.0,20912352.0,-0.7719027402547263,-0.1999999999999993,1.6725009723842852,0.0
2023-12-18,25.84,25.42,25.84,25.37,5936.0,15138063.0,-1.127965772073125,-0.28999999999999915,1.852581789515171,0.0
2023-12-19,25.39,25.44,25.54,25.3,5109.0,12987107.0,0.07867820613689513,0.019999999999999574,0.9486166007905077,0.0
2023-12-20,25.52,25.46,25.83,25.4,6635.0,16997216.0,0.07861635220125507,0.019999999999999574,1.6929133858267706,0.0
2023-12-21,25.33,25.62,25.79,25.01,8865.0,22516840.0,0.628436763550666,0.16000000000000014,3.11875249900039,0.0
2023-12-22,25.53,25.61,25.98,25.41,11498.0,29558776.0,-0.039032006245132145,-0.010000000000001563,2.243211334120426,0.0
2023-12-25,25.57,25.5,25.83,25.25,7905.0,20175776.0,-0.42951971885981655,-0.10999999999999943,2.29702970297029,0.0
2023-12-26,25.41,25.1,25.67,25.09,7105.0,17963416.0,-1.5686274509803866,-0.3999999999999986,2.3116779593463606,0.0
2023-12-27,25.12,25.1,25.22,24.75,6758.0,16851448.0,0.0,0.0,1.8989898989898946,0.0
2023-12-28,25.2,26.21,26.49,25.19,26080.0,68170208.0,4.422310756972103,1.1099999999999994,5.160778086542267,0.0
2023-12-29,26.26,26.29,26.45,26.11,12724.0,33427296.0,0.30522701259061424,0.0799999999999983,1.3021830716200684,0.0
2024-01-02,26.3,26.04,26.3,26.0,8253.0,21539086.0,-0.9509319132750105,-0.25,1.1538461538461564,0.0
2024-01-03,26.01,25.91,26.18,25.77,6994.0,18168808.0,-0.4992319508448473,-0.129999999999999,1.5909972836631747,0.0
2024-01-04,25.85,25.73,25.97,25.6,6750.0,17396132.0,-0.6947124662292525,-0.17999999999999972,1.44531249999999,0.0
2024-01-05,25.71,25.36,26.06,25.11,11617.0,29711214.0,-1.4380101049358718,-0.370000000000001,3.7833532457188346,0.0
2024-01-08,25.25,24.82,25.3,24.82,8415.0,21040608.0,-2.1293375394321745,-0.5399999999999991,1.933924254633362,0.0
2024-01-09,24.91,24.84,25.22,24.77,7473.0,18633126.0,0.08058017727639033,0.019999999999999574,1.8167137666532065,0.0
2024-01-10,24.88,24.94,25.22,24.54,6927.0,17258336.0,0.40257648953301306,0.10000000000000142,2.7709861450692737,0.0
2024-01-11,24.82,25.33,25.4,24.7,10201.0,25627272.0,1.5637530072173167,0.389999999999997,2.8340080971659893,0.0
2024-01-12,25.36,25.62,26.08,25.22,15076.0,38863848.0,1.1448874851954338,0.2900000000000027,3.409992069785882,0.0
2024-01-15,25.6,25.29,25.74,25.18,8561.0,21750624.0,-1.2880562060890055,-0.33000000000000185,2.223987291501186,0.0
2024-01-16,25.23,26.19,27.09,25.13,27227.0,71684816.0,3.558718861209975,0.9000000000000021,7.799442896935938,0.0
2024-01-17,26.21,27.29,27.57,26.21,55984.0,151941920.0,4.2000763650248185,1.0999999999999979,5.18885921404044,0.0
2024-01-18,26.77,26.43,26.8,25.24,36614.0,96258720.0,-3.1513374862586985,-0.8599999999999994,6.180665610142641,0.0
2024-01-19,26.21,27.45,27.85,25.88,45598.0,122732976.0,3.8592508513053403,1.0199999999999996,7.612055641421957,0.0
2024-01-22,26.68,26.53,27.2,26.03,31822.0,85103680.0,-3.3515482695810506,-0.9199999999999982,4.494813676527077,0.0
2024-01-23,26.3,26.36,26.78,25.24,24345.0,63559644.0,-0.6407840180927327,-0.1700000000000017,6.101426307448506,0.0
2024-01-24,26.4,26.57,26.8,25.83,20606.0,54185252.0,0.7966616084977174,0.21000000000000085,3.755323267518399,0.0
2024-01-25,26.18,26.4,26.52,25.88,24645.0,64639944.0,-0.6398193451260914,-0.1700000000000017,2.472952086553325,0.0
2024-01-26,26.34,25.11,26.34,25.11,29449.0,75690144.0,-4.886363636363633,-1.2899999999999991,4.898446833930707,0.0
2024-01-29,25.1,24.61,25.25,24.59,15471.0,38468808.0,-1.991238550378338,-0.5,2.6840178934526238,0.0
2024-01-30,24.5,23.09,24.5,23.05,20881.0,49345368.0,-6.176351076798047,-1.5199999999999996,6.290672451193055,0.0
2024-01-31,22.71,22.15,23.2,22.05,15739.0,35604504.0,-4.071026418362933,-0.9400000000000013,5.21541950113378,0.0
2024-02-01,21.93,21.93,22.33,21.68,20796.0,45812316.0,-0.9932279909706465,-0.21999999999999886,2.998154981549809,0.0
2024-02-02,21.72,20.91,22.07,20.6,20966.0,44773824.0,-4.651162790697672,-1.0199999999999996,7.135922330097082,0.0
2024-02-05,20.51,21.21,21.4,19.71,33473.0,68488456.0,1.434720229555242,0.3000000000000007,8.574327752409932,0.0
2024-02-06,21.4,22.9,23.3,21.4,36169.0,81983760.0,7.967939651107958,1.6899999999999977,8.878504672897208,0.0
2024-02-07,22.6,22.67,23.36,22.2,36473.0,83392408.0,-1.0043668122270644,-0.22999999999999687,5.225225225225226,0.0
2024-02-08,22.7,23.31,23.46,22.7,31895.0,74348656.0,2.823114247904712,0.639999999999997,3.3480176211453814,0.0
2024-02-19,23.42,23.03,23.46,22.81,21973.0,50858880.0,-1.2012012012011963,-0.2799999999999976,2.849627356422631,0.0
2024-02-20,22.81,22.65,22.94,22.41,17692.0,39901120.0,-1.6500217108119997,-0.38000000000000256,2.3650156180276714,0.0
2024-02-21,21.98,22.9,23.38,21.98,27432.0,62945048.0,1.103752759381904,0.25,6.36942675159235,0.0
2024-02-22,22.78,22.91,23.13,22.71,14976.0,34232472.0,0.04366812227074579,0.010000000000001563,1.8494055482166365,0.0
2024-02-23,22.99,23.04,23.09,22.64,19300.0,44146768.0,0.5674378000873004,0.129999999999999,1.987632508833919,0.0
2024-02-26,23.09,23.21,23.47,22.92,23168.0,53815784.0,0.7378472222222321,0.1700000000000017,2.3996509598603715,0.0
2024-02-27,23.1,23.78,23.85,23.05,23884.0,56156676.0,2.45583800086171,0.5700000000000003,3.4707158351410006,0.0
2024-02-28,23.79,22.69,24.18,22.69,35836.0,84067080.0,-4.583683767872159,-1.0899999999999999,6.566769501983245,0.0
2024-02-29,22.41,23.44,23.46,22.4,23126.0,53330208.0,3.3054208902600246,0.75,4.732142857142867,0.0
2024-03-01,23.58,23.39,23.74,23.24,13916.0,32596516.0,-0.2133105802047841,-0.05000000000000071,2.151462994836489,0.0
2024-03-04,23.3,23.23,23.49,23.0,12778.0,29631112.0,-0.6840530141085988,-0.16000000000000014,2.1304347826086887,0.0
