日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.47,42.74,43.99,42.4,14411.0,62181616.0,,,3.750000000000008,0.0
2023-04-17,42.61,43.54,43.72,42.18,13036.0,56298028.0,1.8717828731867003,0.7999999999999972,3.651019440493123,0.0
2023-04-18,43.31,43.87,44.18,43.15,12200.0,53385000.0,0.7579237482774337,0.3299999999999983,2.3870220162224824,0.0
2023-04-19,43.41,42.98,43.8,42.85,15497.0,66956212.0,-2.028721221791663,-0.8900000000000006,2.217036172695439,0.0
2023-04-20,42.89,42.29,43.05,41.75,13191.0,55749112.0,-1.605397859469515,-0.6899999999999977,3.1137724550898134,0.0
2023-04-21,42.59,41.8,43.42,41.51,13948.0,59135568.0,-1.1586663513833084,-0.490000000000002,4.601300891351491,0.0
2023-04-24,41.78,41.97,42.75,41.2,14138.0,59404212.0,0.40669856459329967,0.1700000000000017,3.76213592233009,0.0
2023-04-25,42.19,41.8,42.3,40.8,13870.0,57649084.0,-0.40505122706695484,-0.1700000000000017,3.6764705882352944,0.0
2023-04-26,43.5,47.0,47.97,42.74,78973.0,362118432.0,12.440191387559807,5.200000000000003,12.236780533458111,0.0
2023-04-27,46.0,47.19,47.93,46.0,37181.0,174842624.0,0.4042553191489384,0.18999999999999773,4.195652173913043,0.0
2023-04-28,47.22,48.27,49.1,46.76,43265.0,206872560.0,2.2886204704386737,1.0800000000000054,5.00427715996579,0.0
2023-05-04,47.65,48.67,48.88,47.35,26898.0,129980232.0,0.8286720530350067,0.3999999999999986,3.2312565997888094,0.0
2023-05-05,48.67,49.21,49.65,47.7,37866.0,185436880.0,1.1095130470515802,0.5399999999999991,4.0880503144653995,0.0
2023-05-08,49.0,47.95,49.0,47.55,35242.0,169945504.0,-2.560455192034139,-1.259999999999998,3.049421661409049,0.0
2023-05-09,47.7,47.6,48.4,47.2,21177.0,100846304.0,-0.7299270072992692,-0.3500000000000014,2.542372881355923,0.0
2023-05-10,47.6,47.97,48.06,47.06,13715.0,65398056.0,0.7773109243697451,0.36999999999999744,2.124946876328092,0.0
2023-05-11,47.88,47.91,48.68,47.61,10231.0,49133004.0,-0.1250781738586615,-0.060000000000002274,2.2474270111321157,0.0
2023-05-12,47.59,47.69,48.68,47.51,11514.0,55286248.0,-0.4591943226883721,-0.21999999999999886,2.4626394443275137,0.0
