日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.0,42.8,44.44,42.35,33944.0,146234592.0,,,4.9350649350649265,0.0
2023-04-17,42.86,42.68,43.77,42.25,32717.0,140682160.0,-0.2803738317756932,-0.11999999999999744,3.5976331360946823,0.0
2023-04-18,42.68,42.18,42.85,41.84,17263.0,73076536.0,-1.1715089034676662,-0.5,2.413957934990435,0.0
2023-04-19,42.36,41.65,42.4,41.42,16698.0,69677056.0,-1.2565196775723098,-0.5300000000000011,2.3660067600193067,0.0
2023-04-20,41.6,40.5,42.01,40.3,22895.0,93214008.0,-2.761104441776707,-1.1499999999999986,4.243176178660052,0.0
2023-04-21,40.4,39.18,40.99,39.13,19917.0,79568432.0,-3.2592592592592617,-1.3200000000000003,4.753386148734984,0.0
2023-04-24,39.18,37.65,39.59,37.17,33099.0,125701872.0,-3.905053598774888,-1.5300000000000011,6.5106268496099045,0.0
2023-04-25,37.59,36.6,37.85,36.01,27663.0,101576992.0,-2.7888446215139417,-1.0499999999999972,5.10969175229104,0.0
2023-04-26,36.4,36.75,37.85,36.21,23009.0,85335664.0,0.4098360655737654,0.14999999999999858,4.529135597901133,0.0
2023-04-27,34.9,36.2,37.12,34.3,36925.0,132734208.0,-1.4965986394557707,-0.5499999999999972,8.221574344023324,0.0
2023-04-28,36.19,37.02,37.4,35.83,18958.0,69676824.0,2.2651933701657523,0.8200000000000003,4.381802958414737,0.0
2023-05-04,37.08,35.89,37.72,35.7,25726.0,93909424.0,-3.0524041058887175,-1.1300000000000026,5.658263305322117,0.0
2023-05-05,35.71,34.73,35.88,34.59,17960.0,62848420.0,-3.2320980774589114,-1.1600000000000037,3.7294015611448366,0.0
2023-05-08,34.73,35.18,35.6,34.67,18017.0,63248420.0,1.2957097610135415,0.45000000000000284,2.682434381309488,0.0
2023-05-09,34.89,34.15,35.54,34.13,22273.0,77358512.0,-2.9277998862990318,-1.0300000000000011,4.131262818634622,0.0
2023-05-10,34.2,34.58,34.92,33.88,14614.0,50292752.0,1.2591508052708589,0.4299999999999997,3.0696576151121575,0.0
2023-05-11,34.63,34.17,35.07,34.11,13882.0,47911308.0,-1.1856564488143317,-0.4099999999999966,2.8144239226033445,0.0
2023-05-12,34.64,33.88,34.76,33.81,12447.0,42692156.0,-0.8486976880304309,-0.28999999999999915,2.8098195800059025,0.0
2023-05-15,33.45,34.22,34.22,33.1,17243.0,58035196.0,1.0035419126328105,0.3399999999999963,3.383685800604222,0.0
2023-05-16,34.0,33.82,34.44,33.69,10394.0,35319036.0,-1.1689070718877814,-0.3999999999999986,2.2261798753339272,0.0
