日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,69.52,68.64,70.0,67.61,24997.0,171494432.0,,,3.534980032539566,0.0
2023-04-17,68.11,68.24,68.8,67.75,21717.0,147998288.0,-0.5827505827505908,-0.4000000000000057,1.5498154981549774,0.0
2023-04-18,68.02,67.8,69.1,67.01,25559.0,173670480.0,-0.644783118405623,-0.4399999999999977,3.1189374720190854,0.0
2023-04-19,67.0,68.96,70.49,66.16,45475.0,309772608.0,1.7109144542772903,1.1599999999999966,6.5447400241837945,0.0
2023-04-20,68.3,67.55,69.64,66.91,34829.0,236271232.0,-2.0446635730858476,-1.4099999999999966,4.080107607233604,0.0
2023-04-21,67.66,64.15,67.95,64.1,41649.0,271789344.0,-5.033308660251656,-3.3999999999999915,6.0062402496099985,0.0
2023-04-24,64.11,63.8,65.3,63.4,22765.0,146315472.0,-0.5455962587685215,-0.3500000000000085,2.9968454258675057,0.0
2023-04-25,63.91,61.7,63.91,60.6,26485.0,163951056.0,-3.2915360501567292,-2.0999999999999943,5.462046204620454,0.0
2023-04-26,61.46,60.68,61.99,60.3,20348.0,124026024.0,-1.6531604538087552,-1.0200000000000031,2.8026533996683334,0.0
2023-04-27,60.7,61.2,62.29,60.21,23941.0,146847936.0,0.856954515491104,0.5200000000000031,3.454575651885066,0.0
2023-04-28,69.69,73.22,73.44,67.55,139925.0,997877952.0,19.64052287581699,12.019999999999996,8.719467061435974,0.0
2023-05-04,73.22,72.23,74.15,71.27,66006.0,477367648.0,-1.3520895930073662,-0.9899999999999949,4.040970955521271,0.0
2023-05-05,71.54,71.27,72.0,69.7,48755.0,345915904.0,-1.3290876367160531,-0.960000000000008,3.29985652797704,0.0
2023-05-08,71.35,72.36,73.91,70.85,51012.0,370047328.0,1.5293952574715997,1.0900000000000034,4.318983768525056,0.0
2023-05-09,72.04,71.06,72.79,70.79,31758.0,226909488.0,-1.7965726920950775,-1.2999999999999972,2.8252578047746857,0.0
2023-05-10,71.0,69.61,71.25,68.94,29971.0,209796704.0,-2.0405291303124184,-1.4500000000000028,3.3507397737162785,0.0
2023-05-11,70.0,70.1,71.74,69.05,32190.0,226908416.0,0.7039218503088529,0.4899999999999949,3.895727733526427,0.0
2023-05-12,70.1,70.62,71.47,69.8,28855.0,204008608.0,0.741797432239677,0.5200000000000102,2.392550143266478,0.0
2023-05-15,70.04,71.77,71.98,69.3,27579.0,195980320.0,1.6284338714245061,1.1499999999999915,3.8672438672438774,0.0
