日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.25,9.26,9.32,9.1,53521.0,49416252.0,,,2.4175824175824245,0.0
2023-04-17,9.2,9.32,9.32,9.16,55337.0,51138432.0,0.6479481641468832,0.0600000000000005,1.746724890829696,0.0
2023-04-18,9.31,9.16,9.31,9.1,47965.0,43932448.0,-1.716738197424894,-0.16000000000000014,2.3076923076923173,0.0
2023-04-19,9.14,9.14,9.25,9.11,48039.0,44075812.0,-0.21834061135370675,-0.019999999999999574,1.5367727771679536,0.0
2023-04-20,9.2,9.18,9.21,8.96,58745.0,53345116.0,0.4376367614879584,0.03999999999999915,2.790178571428571,0.0
2023-04-21,9.12,8.9,9.18,8.83,64610.0,57779184.0,-3.05010893246187,-0.27999999999999936,3.9637599093997693,0.0
2023-04-24,9.17,8.62,9.18,8.55,117149.0,102736600.0,-3.146067415730347,-0.28000000000000114,7.368421052631567,0.0
2023-04-25,8.58,8.45,8.66,8.29,91612.0,77326888.0,-1.9721577726218076,-0.16999999999999993,4.46320868516286,0.0
2023-04-26,8.35,8.6,8.65,8.33,68882.0,58899520.0,1.775147928994092,0.15000000000000036,3.8415366146458614,0.0
2023-04-27,8.6,8.5,8.63,8.45,48535.0,41435572.0,-1.1627906976744096,-0.09999999999999964,2.130177514792917,0.0
2023-04-28,8.56,8.77,8.8,8.52,52451.0,45632228.0,3.1764705882352917,0.2699999999999996,3.286384976525835,0.0
2023-05-04,8.77,8.8,8.87,8.67,45748.0,40172428.0,0.3420752565564511,0.030000000000001137,2.3068050749711566,0.0
2023-05-05,8.79,8.71,8.85,8.67,49207.0,43041084.0,-1.0227272727272751,-0.08999999999999986,2.076124567474045,0.0
2023-05-08,8.7,8.78,8.91,8.7,53537.0,47161504.0,0.8036739380022695,0.06999999999999851,2.413793103448286,0.0
2023-05-09,8.76,8.6,8.77,8.56,60284.0,52053396.0,-2.050113895216399,-0.17999999999999972,2.4532710280373724,0.0
2023-05-10,8.59,8.68,8.71,8.52,46531.0,40126708.0,0.9302325581395321,0.08000000000000007,2.2300469483568226,0.0
2023-05-11,8.66,8.73,8.77,8.6,34068.0,29624768.0,0.5760368663594528,0.05000000000000071,1.976744186046511,0.0
2023-05-12,8.75,8.62,8.82,8.61,42115.0,36630928.0,-1.2600229095074633,-0.11000000000000121,2.4390243902439126,0.0
2023-05-15,8.66,8.82,8.83,8.61,45167.0,39367144.0,2.3201856148491906,0.20000000000000107,2.555168408826953,0.0
2023-05-16,8.82,8.78,8.96,8.72,53074.0,46873540.0,-0.45351473922903285,-0.040000000000000924,2.7522935779816535,0.0
2023-05-17,8.79,9.15,9.15,8.73,139000.0,125644496.0,4.214123006833725,0.370000000000001,4.810996563573882,0.0
2023-05-18,9.1,9.19,9.39,9.08,157101.0,144535200.0,0.43715846994534235,0.03999999999999915,3.4140969162995654,0.0
2023-05-19,9.15,9.21,9.23,9.08,80929.0,74271552.0,0.21762785636563198,0.02000000000000135,1.6519823788546293,0.0
2023-05-22,9.23,9.36,9.5,9.17,103294.0,96377680.0,1.628664495113985,0.14999999999999858,3.5986913849509277,0.0
2023-05-23,9.28,9.31,9.41,9.17,85131.0,79177648.0,-0.5341880341880212,-0.049999999999998934,2.617230098146131,0.0
2023-05-24,9.31,9.66,9.77,9.28,215283.0,207034416.0,3.759398496240607,0.34999999999999964,5.280172413793107,0.0
2023-05-25,9.48,9.33,9.51,9.19,163598.0,152403632.0,-3.4161490683229823,-0.33000000000000007,3.4820457018498403,0.0
2023-05-26,9.25,9.31,9.38,9.16,91585.0,85089176.0,-0.2143622722400762,-0.019999999999999574,2.401746724890837,0.0
2023-05-29,9.28,9.15,9.34,9.11,73687.0,67688280.0,-1.7185821697099923,-0.16000000000000014,2.524698133918775,0.0
2023-05-30,9.12,9.19,9.2,9.05,56370.0,51496608.0,0.43715846994534235,0.03999999999999915,1.6574585635358958,0.0
2023-05-31,9.22,9.14,9.26,9.09,41838.0,38366732.0,-0.5440696409140244,-0.049999999999998934,1.8701870187018694,0.0
2023-06-01,9.14,9.29,9.36,9.12,64513.0,59910196.0,1.641137855579844,0.14999999999999858,2.631578947368424,0.0
2023-06-02,9.29,9.06,9.33,9.06,71974.0,65624928.0,-2.475780409041961,-0.22999999999999865,2.980132450331121,0.0
2023-06-05,9.06,9.1,9.13,8.99,44845.0,40710364.0,0.44150110375273943,0.03999999999999915,1.5572858731924424,0.0
2023-06-06,9.1,8.8,9.1,8.78,58579.0,52150328.0,-3.296703296703285,-0.29999999999999893,3.6446469248291606,0.0
2023-06-07,8.81,8.86,8.92,8.75,29195.0,25863000.0,0.6818181818181612,0.05999999999999872,1.942857142857142,0.0
2023-06-08,8.78,8.75,8.82,8.63,42721.0,37305672.0,-1.241534988713311,-0.10999999999999943,2.201622247972184,0.0
2023-06-09,8.77,8.89,9.08,8.7,47894.0,42582912.0,1.6000000000000014,0.14000000000000057,4.367816091954032,0.0
2023-06-12,8.83,9.15,9.16,8.74,76680.0,69247560.0,2.924634420697414,0.2599999999999998,4.805491990846681,0.0
2023-06-13,9.06,8.9,9.09,8.87,73191.0,65369816.0,-2.732240437158473,-0.25,2.4802705749718226,0.0
2023-06-14,8.9,8.96,9.01,8.76,56384.0,50081664.0,0.6741573033707926,0.0600000000000005,2.853881278538813,0.0
2023-06-15,8.89,9.86,9.86,8.85,151928.0,145066208.0,10.044642857142838,0.8999999999999986,11.412429378531073,0.0
2023-06-16,10.35,9.99,10.57,9.9,464452.0,471740128.0,1.3184584178498993,0.13000000000000078,6.767676767676766,0.0
2023-06-19,10.01,9.87,10.06,9.8,220792.0,218235328.0,-1.2012012012012074,-0.120000000000001,2.6530612244897935,0.0
2023-06-20,9.84,10.08,10.34,9.69,317532.0,319619424.0,2.1276595744680993,0.21000000000000085,6.707946336429313,0.0
2023-06-21,9.99,9.72,10.16,9.7,173983.0,172009104.0,-3.57142857142857,-0.35999999999999943,4.742268041237122,0.0
2023-06-26,9.72,9.39,9.87,9.35,121421.0,115710336.0,-3.3950617283950657,-0.33000000000000007,5.561497326203204,0.0
2023-06-27,9.4,9.7,9.73,9.4,101447.0,97547512.0,3.301384451544176,0.3099999999999987,3.510638297872341,0.0
2023-06-28,9.65,9.91,9.96,9.3,161482.0,156636864.0,2.164948453608262,0.21000000000000085,7.096774193548389,0.0
2023-06-29,9.85,9.99,10.11,9.78,144244.0,144308336.0,0.8072653884964698,0.08000000000000007,3.3742331288343563,0.0
2023-06-30,9.93,10.14,10.18,9.91,161237.0,162691904.0,1.501501501501501,0.15000000000000036,2.724520686175576,0.0
2023-07-03,10.19,9.87,10.19,9.8,126080.0,124926416.0,-2.662721893491138,-0.27000000000000135,3.979591836734681,0.0
2023-07-04,9.89,10.14,10.35,9.87,207645.0,210901408.0,2.735562310030404,0.27000000000000135,4.863221884498485,0.0
2023-07-05,10.07,9.93,10.16,9.91,105104.0,105165528.0,-2.071005917159774,-0.21000000000000085,2.5227043390514634,0.0
2023-07-06,9.92,9.93,9.96,9.7,62138.0,61471284.0,0.0,0.0,2.680412371134037,0.0
2023-07-07,9.93,9.71,9.93,9.67,60593.0,59075316.0,-2.2155085599194213,-0.21999999999999886,2.6887280248190257,0.0
2023-07-10,9.74,9.52,9.78,9.49,60881.0,58285656.0,-1.9567456230690117,-0.19000000000000128,3.055848261327704,0.0
2023-07-11,9.5,9.45,9.54,9.42,49858.0,47129880.0,-0.7352941176470673,-0.07000000000000028,1.273885350318463,0.0
2023-07-12,9.89,10.4,10.4,9.89,96298.0,99330760.0,10.052910052910068,0.9500000000000011,5.156723963599593,0.0
2023-07-13,10.69,11.44,11.44,10.5,667397.0,733928896.0,9.999999999999986,1.0399999999999991,8.952380952380947,0.0
2023-07-14,11.49,12.23,12.58,11.26,741079.0,885344256.0,6.905594405594417,0.7900000000000009,11.722912966252224,0.0
2023-07-17,11.02,11.01,11.29,11.01,378638.0,418443104.0,-9.975470155355692,-1.2200000000000006,2.5431425976385045,0.0
2023-07-18,10.76,12.11,12.11,10.63,505739.0,566025856.0,9.990917347865569,1.0999999999999996,13.922859830667909,0.0
2023-07-19,12.3,13.04,13.32,12.13,723444.0,923793856.0,7.679603633360865,0.9299999999999997,9.81038746908491,0.0
2023-07-20,12.18,12.68,13.7,12.12,618432.0,797037824.0,-2.7607361963190136,-0.35999999999999943,13.036303630363038,0.0
2023-07-21,12.51,11.66,12.67,11.6,438631.0,524379936.0,-8.044164037854884,-1.0199999999999996,9.224137931034486,0.0
2023-07-24,11.82,11.33,11.98,11.05,323398.0,368763552.0,-2.8301886792452824,-0.33000000000000007,8.416289592760178,0.0
2023-07-25,11.27,11.31,11.78,11.2,310601.0,355371616.0,-0.1765225066195919,-0.019999999999999574,5.17857142857143,0.0
2023-07-26,11.26,11.08,11.35,10.94,254510.0,282055936.0,-2.0335985853227267,-0.23000000000000043,3.747714808043877,0.0
2023-07-27,10.88,10.87,11.15,10.83,135616.0,148969232.0,-1.895306859205781,-0.21000000000000085,2.9547553093259493,0.0
2023-07-28,10.89,10.66,10.9,10.46,137311.0,146010592.0,-1.931922723091073,-0.20999999999999908,4.206500956022939,0.0
2023-07-31,10.67,10.66,10.75,10.55,112450.0,119797840.0,0.0,0.0,1.8957345971563913,0.0
2023-08-01,10.68,10.34,10.68,10.24,140729.0,145591408.0,-3.001876172607887,-0.3200000000000003,4.296874999999996,0.0
2023-08-02,10.32,10.44,10.5,10.17,137832.0,142633296.0,0.9671179883945724,0.09999999999999964,3.244837758112095,0.0
2023-08-03,10.3,10.29,10.35,10.15,95842.0,98029696.0,-1.4367816091954033,-0.15000000000000036,1.9704433497536877,0.0
2023-08-04,10.33,10.42,10.48,10.29,119248.0,123843376.0,1.263362487852282,0.13000000000000078,1.846452866861043,0.0
2023-08-07,10.42,10.54,10.6,10.37,131428.0,137778720.0,1.151631477927051,0.11999999999999922,2.217936354869821,0.0
