日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,108.87,107.83,109.79,105.38,80790.0,868074816.0,,,4.1848548111596235,0.0
2023-04-17,107.88,109.54,112.12,105.88,91855.0,1004164352.0,1.5858295465084105,1.710000000000008,5.8934642992066575,0.0
2023-04-18,107.77,106.81,110.76,105.0,72056.0,769662016.0,-2.4922402775241936,-2.730000000000004,5.48571428571429,0.0
2023-04-19,107.11,104.6,109.0,102.95,80262.0,843461824.0,-2.069094654058612,-2.210000000000008,5.876639145216121,0.0
2023-04-20,109.0,114.24,116.95,109.0,191883.0,2175118848.0,9.21606118546845,9.64,7.29357798165138,0.0
2023-04-21,112.0,102.5,112.9,102.48,183522.0,1957069056.0,-10.2766106442577,-11.739999999999995,10.167837626854022,0.0
2023-04-24,102.5,104.88,105.47,99.2,141172.0,1446493696.0,2.321951219512197,2.3799999999999955,6.320564516129028,0.0
2023-04-25,104.54,101.89,107.99,100.0,123656.0,1279085440.0,-2.8508771929824483,-2.989999999999995,7.989999999999994,0.0
2023-04-26,101.13,95.5,102.28,95.16,118169.0,1151817600.0,-6.271469231524196,-6.390000000000001,7.482135350987814,0.0
2023-04-27,96.6,100.8,102.8,95.1,121504.0,1208312320.0,5.549738219895284,5.299999999999997,8.096740273396428,0.0
2023-04-28,100.09,109.0,111.29,100.09,139778.0,1500818944.0,8.13492063492063,8.200000000000003,11.189929063842543,0.0
2023-05-04,112.58,113.0,115.09,106.0,106351.0,1173179008.0,3.669724770642202,4.0,8.57547169811321,0.0
2023-05-05,116.02,107.44,117.38,106.48,101174.0,1128850048.0,-4.920353982300885,-5.560000000000002,10.236664162283988,0.0
2023-05-08,106.5,115.5,116.68,106.5,94659.0,1051871808.0,7.5018615040953085,8.060000000000002,9.558685446009395,0.0
2023-05-09,117.08,119.2,128.58,116.0,147550.0,1805364736.0,3.2034632034632082,3.700000000000003,10.844827586206907,0.0
2023-05-10,118.6,122.02,125.67,115.8,88326.0,1064011072.0,2.3657718120805304,2.819999999999993,8.52331606217617,0.0
2023-05-11,128.97,116.91,132.8,113.0,112980.0,1374713216.0,-4.187838059334537,-5.109999999999999,17.52212389380532,0.0
2023-05-12,114.98,115.0,119.59,113.03,63011.0,727963072.0,-1.6337353519801479,-1.9099999999999966,5.803768910908611,0.0
2023-05-15,115.0,116.0,116.89,110.45,69378.0,791307008.0,0.8695652173912993,1.0,5.8306926210955154,0.0
2023-05-16,116.69,110.7,116.69,110.29,55805.0,624196864.0,-4.568965517241375,-5.299999999999997,5.802883307643477,0.0
2023-05-17,111.14,117.5,118.5,109.5,69152.0,801517056.0,6.1427280939476026,6.799999999999997,8.21917808219178,0.0
2023-05-18,118.09,115.06,119.58,114.8,40396.0,472130208.0,-2.0765957446808536,-2.4399999999999977,4.163763066202092,0.0
2023-05-19,119.0,121.28,122.98,116.81,71703.0,863288320.0,5.405875195550136,6.219999999999999,5.2820820135262405,0.0
2023-05-22,119.0,116.58,122.4,115.38,46815.0,554135552.0,-3.87532981530343,-4.700000000000003,6.084243369734798,0.0
2023-05-23,115.5,112.52,117.25,111.88,44245.0,504052064.0,-3.4825870646766233,-4.060000000000002,4.799785484447627,0.0
2023-05-24,110.5,115.6,118.0,110.0,41967.0,483487904.0,2.737291148240306,3.0799999999999983,7.2727272727272725,0.0
2023-05-25,116.91,115.05,117.3,112.51,31951.0,365549024.0,-0.47577854671280173,-0.5499999999999972,4.257399342280679,0.0
2023-05-26,115.99,123.61,124.65,115.64,73717.0,893973632.0,7.440243372446775,8.560000000000002,7.79142165340713,0.0
2023-05-29,124.32,122.0,127.29,120.93,57703.0,715371200.0,-1.3024836178302746,-1.6099999999999994,5.2592408831555435,0.0
2023-05-30,123.2,127.95,130.8,121.0,66806.0,852421952.0,4.877049180327875,5.950000000000003,8.099173553719018,0.0
2023-05-31,126.15,125.75,132.8,124.8,62948.0,806409664.0,-1.719421649081676,-2.200000000000003,6.410256410256422,0.0
2023-06-01,124.47,126.1,131.68,123.0,62122.0,795259968.0,0.2783300198807126,0.3499999999999943,7.056910569105697,0.0
2023-06-02,128.0,128.0,130.0,121.5,43591.0,547869888.0,1.5067406819984086,1.9000000000000057,6.995884773662551,0.0
2023-06-05,129.93,135.35,139.31,126.99,68280.0,917665920.0,5.742187499999996,7.349999999999994,9.70155130325223,0.0
2023-06-06,134.02,134.0,138.04,131.15,40977.0,554240896.0,-0.9974141115626112,-1.3499999999999943,5.253526496378182,0.0
2023-06-07,136.0,133.5,140.0,132.66,64821.0,887866176.0,-0.3731343283582045,-0.5,5.532941353836879,0.0
2023-06-08,132.93,132.45,133.5,129.5,47922.0,628277504.0,-0.7865168539325951,-1.0500000000000114,3.088803088803089,0.0
2023-06-09,133.37,134.55,135.36,129.78,51827.0,689223424.0,1.5855039637599377,2.1000000000000227,4.299583911234406,0.0
2023-06-12,136.0,127.82,137.5,127.81,66685.0,869337088.0,-5.001858045336316,-6.730000000000018,7.5815663876066015,0.0
2023-06-13,128.78,131.88,132.52,126.88,45494.0,594010112.0,3.1763417305586072,4.060000000000002,4.445145018915523,0.0
2023-06-14,134.3,130.68,134.3,129.2,34933.0,457866336.0,-0.9099181073703333,-1.1999999999999886,3.9473684210526496,0.0
2023-06-15,130.68,129.65,132.58,128.01,34381.0,445977632.0,-0.7881848790939672,-1.0300000000000011,3.5700335911257106,0.0
2023-06-16,130.0,139.5,140.4,127.29,66374.0,896984192.0,7.597377554955642,9.849999999999994,10.299316521329247,0.0
2023-06-19,141.0,151.1,152.39,138.7,80516.0,1187640192.0,8.315412186379923,11.599999999999994,9.870223503965391,0.0
2023-06-20,150.63,147.9,151.5,143.71,59985.0,885292416.0,-2.1178027796161403,-3.1999999999999886,5.420638786444918,0.0
2023-06-21,148.27,148.26,153.67,145.9,52467.0,783753792.0,0.24340770791073663,0.3599999999999852,5.325565455791626,0.0
2023-06-26,147.0,145.88,156.0,144.04,56287.0,838700928.0,-1.6052880075542952,-2.3799999999999955,8.30324909747293,0.0
2023-06-27,146.75,143.44,147.1,140.58,59484.0,850761472.0,-1.6726076227035924,-2.4399999999999977,4.63792858159054,0.0
2023-06-28,146.0,140.0,146.2,137.7,72834.0,1019142336.0,-2.3982152816508617,-3.4399999999999977,6.17283950617284,0.0
2023-06-29,140.0,146.45,148.57,137.51,94839.0,1367809152.0,4.607142857142854,6.449999999999989,8.043051414442589,0.0
2023-06-30,146.55,147.0,149.8,143.0,48184.0,704075264.0,0.37555479685900117,0.5500000000000114,4.755244755244763,0.0
2023-07-03,146.79,139.72,147.5,135.35,86110.0,1208324224.0,-4.9523809523809526,-7.280000000000001,8.976727004063543,0.0
2023-07-04,139.75,140.5,143.88,139.0,32584.0,459185888.0,0.558259375894643,0.7800000000000011,3.5107913669064716,0.0
2023-07-05,138.51,136.8,140.8,135.91,41273.0,566433856.0,-2.633451957295363,-3.6999999999999886,3.5979692443528917,0.0
2023-07-06,137.58,139.0,142.46,135.5,38170.0,534016352.0,1.6081871345029253,2.1999999999999886,5.136531365313659,0.0
2023-07-07,139.0,141.86,143.88,135.66,45829.0,641545472.0,2.0575539568345347,2.8600000000000136,6.059265811587792,0.0
2023-07-10,142.98,133.86,143.76,131.27,75716.0,1020183680.0,-5.639362752009025,-8.0,9.514740610954506,0.0
2023-07-11,134.61,134.1,137.6,132.77,37093.0,499525344.0,0.17929179740026058,0.23999999999998067,3.63787000075317,0.0
2023-07-12,133.8,130.94,134.99,130.7,41439.0,546838592.0,-2.356450410141686,-3.1599999999999966,3.282325937260919,0.0
2023-07-13,130.0,130.8,133.91,129.5,40150.0,528478240.0,-0.10691919963340402,-0.13999999999998636,3.4054054054054026,0.0
2023-07-14,133.18,133.53,136.0,130.26,37860.0,506719872.0,2.0871559633027337,2.7299999999999898,4.406571472439743,0.0
2023-07-17,132.5,134.55,136.59,130.0,21681.0,292747328.0,0.7638732869018172,1.0200000000000102,5.069230769230772,0.0
2023-07-18,135.0,132.18,136.68,130.3,32538.0,430373312.0,-1.7614269788182813,-2.3700000000000045,4.8963929393706795,0.0
2023-07-19,135.67,133.36,138.48,132.61,25659.0,344350560.0,0.89272204569526,1.1800000000000068,4.426513837568792,0.0
2023-07-20,134.0,127.61,134.5,126.27,64541.0,826180032.0,-4.311637672465518,-5.750000000000014,6.51777936168528,0.0
2023-07-21,128.1,127.1,129.27,126.0,30774.0,391840704.0,-0.39965519943578887,-0.5100000000000051,2.5952380952381033,0.0
2023-07-24,126.5,127.75,130.85,125.47,24036.0,308108320.0,0.5114083398898517,0.6500000000000057,4.287877580298076,0.0
2023-07-25,129.05,128.65,129.89,125.73,33337.0,428493888.0,0.7045009784735878,0.9000000000000057,3.3086773244253416,0.0
2023-07-26,127.93,125.7,128.53,124.0,29971.0,377733536.0,-2.2930431403031526,-2.950000000000003,3.653225806451614,0.0
2023-07-27,129.47,125.7,130.55,121.83,62241.0,782827264.0,0.0,0.0,7.1575145694820765,0.0
2023-07-28,126.5,120.99,127.0,118.1,90135.0,1091836160.0,-3.7470167064439175,-4.710000000000008,7.535986452159192,0.0
2023-07-31,122.18,122.73,124.18,120.68,60840.0,742885120.0,1.4381353830895227,1.740000000000009,2.9002320185614847,0.0
2023-08-01,125.0,127.13,128.05,121.0,59629.0,748979008.0,3.5851055161737033,4.3999999999999915,5.826446280991745,0.0
2023-08-02,124.98,127.29,128.88,124.0,25442.0,322442400.0,0.12585542358216628,0.1600000000000108,3.9354838709677384,0.0
2023-08-03,127.17,127.25,129.3,125.83,18157.0,231222224.0,-0.031424306701233196,-0.04000000000000625,2.7576889454025375,0.0
2023-08-04,127.25,128.87,130.37,126.9,24913.0,320160448.0,1.2730844793713114,1.6200000000000045,2.7344365642237975,0.0
2023-08-07,128.86,134.27,137.98,128.86,49660.0,668858816.0,4.190269263598978,5.400000000000006,7.077448393605444,0.0
2023-08-08,134.0,133.02,135.88,132.7,33761.0,451251392.0,-0.930960005958148,-1.25,2.396382818387345,0.0
2023-08-09,132.97,132.5,134.8,131.7,29092.0,387051456.0,-0.3909186588483049,-0.5200000000000102,2.3538344722855147,0.0
2023-08-10,133.2,131.8,133.42,129.8,24240.0,318381152.0,-0.5283018867924483,-0.6999999999999886,2.7889060092449736,0.0
2023-08-11,132.91,130.0,133.21,129.97,21813.0,285467552.0,-1.3657056145675361,-1.8000000000000114,2.4928829729937747,0.0
2023-08-14,128.88,130.0,131.77,127.88,20680.0,267356976.0,0.0,0.0,3.041914294651247,0.0
2023-08-15,131.0,129.11,134.99,127.67,29780.0,390370560.0,-0.6846153846153724,-0.8899999999999864,5.73353176157281,0.0
2023-08-16,129.05,125.91,129.05,124.96,30932.0,390160224.0,-2.478506699713434,-3.200000000000017,3.2730473751600653,0.0
2023-08-17,124.02,126.9,128.53,123.8,26805.0,337845344.0,0.786275911365264,0.9900000000000091,3.8206785137318287,0.0
2023-08-18,129.34,124.88,129.34,123.69,32875.0,412403840.0,-1.5918045705279882,-2.0200000000000102,4.567871291131058,0.0
2023-08-21,124.01,125.23,127.88,123.64,24548.0,308519680.0,0.2802690582959677,0.3500000000000085,3.429310902620507,0.0
2023-08-22,126.48,130.26,131.5,124.08,36005.0,460523648.0,4.016609438632912,5.029999999999987,5.980012894906514,0.0
2023-08-23,131.33,122.8,131.9,121.25,42053.0,519624224.0,-5.727007523414707,-7.459999999999994,8.78350515463918,0.0
2023-08-24,123.7,123.91,126.33,122.3,27167.0,337320576.0,0.9039087947882773,1.1099999999999994,3.2951757972199522,0.0
2023-08-25,122.5,122.49,124.5,120.58,28593.0,349005568.0,-1.145993059478656,-1.4200000000000017,3.2509537236689345,0.0
2023-08-28,128.5,124.98,129.0,124.53,36878.0,465687136.0,2.032819005633124,2.490000000000009,3.5894965068658142,0.0
2023-08-29,126.15,139.9,144.6,124.22,80940.0,1089835648.0,11.937910065610492,14.920000000000002,16.406375784897758,0.0
2023-08-30,145.0,148.03,149.62,141.07,70175.0,1021372544.0,5.811293781272342,8.129999999999995,6.0608208690721,0.0
2023-08-31,147.03,146.82,148.66,145.12,41474.0,608071488.0,-0.8174018779977033,-1.210000000000008,2.4393605292171943,0.0
2023-09-01,145.5,141.0,146.71,140.0,35918.0,509623424.0,-3.9640375970576125,-5.819999999999993,4.792857142857149,0.0
2023-09-04,142.1,144.8,145.0,140.22,34249.0,489835392.0,2.695035460992923,3.8000000000000114,3.4089288261303676,0.0
2023-09-05,145.44,144.01,145.79,142.43,19406.0,280179712.0,-0.5455801104972569,-0.7900000000000205,2.359053570174812,0.0
2023-09-06,141.84,140.0,143.99,139.47,31541.0,443091968.0,-2.7845288521630374,-4.009999999999991,3.24084032408404,0.0
2023-09-07,139.86,138.83,141.18,138.2,29324.0,409829568.0,-0.835714285714273,-1.1699999999999875,2.1562952243126037,0.0
2023-09-08,136.08,136.73,138.23,134.84,15709.0,214023536.0,-1.5126413599366284,-2.1000000000000227,2.514090774250954,0.0
2023-09-11,136.73,135.53,138.4,135.03,25319.0,345527776.0,-0.877642068309803,-1.1999999999999886,2.4957416870325146,0.0
2023-09-12,135.32,136.87,138.5,135.1,20363.0,279344000.0,0.9887109864974652,1.3400000000000034,2.5166543301258373,0.0
2023-09-13,135.9,136.07,137.19,134.51,16583.0,224734544.0,-0.5844962373054763,-0.8000000000000114,1.992416920675048,0.0
2023-09-14,136.07,136.33,138.68,134.91,20576.0,279584224.0,0.1910781215550994,0.2600000000000193,2.794455562967912,0.0
2023-09-15,136.57,136.0,137.77,135.69,18931.0,258452928.0,-0.24205970806132626,-0.3300000000000125,1.5329058884221478,0.0
2023-09-18,136.1,135.49,139.49,135.31,21329.0,291667968.0,-0.374999999999992,-0.5099999999999909,3.089202571872003,0.0
2023-09-19,135.26,136.25,136.7,134.5,17399.0,236009664.0,0.5609270056830651,0.7599999999999909,1.6356877323419992,0.0
2023-09-20,134.65,135.23,137.6,134.5,17555.0,237970592.0,-0.7486238532110168,-1.0200000000000102,2.3048327137546427,0.0
2023-09-21,134.61,136.5,137.0,134.39,19330.0,262264960.0,0.9391407232123061,1.2700000000000102,1.9421087878562497,0.0
2023-09-22,136.49,132.73,136.49,129.7,48462.0,646681856.0,-2.7619047619047654,-3.7700000000000102,5.235158057054758,0.0
2023-09-25,133.0,136.25,137.3,132.76,23978.0,324603680.0,2.6520003013636773,3.5200000000000102,3.4197047303404795,0.0
2023-09-26,139.92,146.25,147.79,139.65,51987.0,751478208.0,7.339449541284404,10.0,5.828857858933037,0.0
2023-09-27,147.71,144.25,149.8,141.14,45266.0,652758464.0,-1.3675213675213627,-2.0,6.135751735865116,0.0
2023-09-28,144.04,145.74,146.62,144.04,26423.0,384690528.0,1.0329289428076427,1.490000000000009,1.791169119688984,0.0
2023-10-09,145.74,143.78,146.38,141.15,29528.0,423138336.0,-1.344860710854956,-1.960000000000008,3.7052780729720083,0.0
2023-10-10,142.87,143.8,145.49,142.5,20402.0,294250592.0,0.013910140492434664,0.020000000000010232,2.0982456140350942,0.0
2023-10-11,145.63,144.84,146.94,143.97,27271.0,396705536.0,0.7232267037552198,1.039999999999992,2.062929777036882,0.0
2023-10-12,145.89,144.64,149.0,144.01,31545.0,461452032.0,-0.13808340237504435,-0.20000000000001705,3.46503715019791,0.0
2023-10-13,144.99,145.8,147.21,144.1,22843.0,332708032.0,0.8019911504425048,1.160000000000025,2.1582234559333893,0.0
2023-10-16,144.87,145.21,147.18,144.18,18403.0,267806608.0,-0.4046639231824467,-0.5900000000000034,2.0807324178110695,0.0
2023-10-17,144.5,148.95,149.25,144.03,27822.0,411634240.0,2.575580194201499,3.7399999999999807,3.624244948968964,0.0
2023-10-18,149.28,141.54,149.28,139.85,38361.0,546398784.0,-4.974823766364544,-7.409999999999997,6.742938863067578,0.0
2023-10-19,140.0,138.98,142.96,138.57,22553.0,315792320.0,-1.8086759926522533,-2.5600000000000023,3.168073897669059,0.0
2023-10-20,138.9,137.0,139.84,136.24,23389.0,321580736.0,-1.4246654194848052,-1.9799999999999898,2.6423957721667604,0.0
2023-10-23,136.85,134.6,139.79,134.0,24814.0,337190176.0,-1.751824817518255,-2.4000000000000057,4.320895522388054,0.0
2023-10-24,134.94,134.06,136.98,133.01,35188.0,474066432.0,-0.40118870728083067,-0.539999999999992,2.9847379896248394,0.0
2023-10-25,138.8,133.6,138.8,133.41,20738.0,279641920.0,-0.34312994181709966,-0.46000000000000796,4.040176898283498,0.0
2023-10-26,132.0,134.81,136.66,131.7,33751.0,451008480.0,0.905688622754508,1.210000000000008,3.7661351556568023,0.0
2023-10-27,134.83,133.11,137.63,131.69,38429.0,514596352.0,-1.261034047919285,-1.6999999999999886,4.510593059457816,0.0
2023-10-30,131.0,134.79,135.9,130.94,36966.0,495412800.0,1.2621140410186804,1.6799999999999784,3.7879945012983107,0.0
2023-10-31,135.25,134.16,136.57,133.33,25899.0,348444096.0,-0.46739372356999764,-0.6299999999999955,2.430060751518773,0.0
2023-11-01,133.24,133.49,135.61,132.0,28461.0,380536992.0,-0.4994036970781046,-0.6699999999999875,2.734848484848495,0.0
2023-11-02,133.05,136.0,138.71,133.01,39975.0,544251840.0,1.8802906584762802,2.509999999999991,4.285392075783789,0.0
2023-11-03,136.5,135.33,139.58,132.66,59605.0,802909248.0,-0.49264705882352544,-0.6699999999999875,5.216342529775378,0.0
