日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.2,4.16,4.29,4.16,253440.0,107077640.0,,,3.1249999999999973,0.0
2023-04-14,4.2,4.26,4.26,4.12,220315.0,92089800.0,2.4038461538461453,0.09999999999999964,3.3980582524271767,0.0
2023-04-17,4.21,4.13,4.23,4.11,168454.0,69964816.0,-3.0516431924882625,-0.1299999999999999,2.9197080291970825,0.0
2023-04-18,4.28,4.14,4.28,4.12,244208.0,102178920.0,0.2421307506053294,0.009999999999999787,3.883495145631071,0.0
2023-04-19,4.06,3.89,4.1,3.73,364100.0,141729888.0,-6.038647342995162,-0.24999999999999956,9.919571045576399,0.0
2023-04-20,3.82,3.76,3.84,3.71,286839.0,107654664.0,-3.3419023136246895,-0.13000000000000034,3.5040431266846332,0.0
2023-04-21,3.79,3.66,3.83,3.63,183737.0,68119744.0,-2.659574468085102,-0.09999999999999964,5.509641873278242,0.0
2023-04-24,3.6,3.63,3.7,3.51,223805.0,80905288.0,-0.819672131147553,-0.03000000000000025,5.413105413105425,0.0
2023-04-25,3.63,3.38,3.65,3.34,367761.0,127357296.0,-6.8870523415977996,-0.25,9.281437125748505,0.0
2023-04-26,3.3,3.35,3.41,3.29,193516.0,65085948.0,-0.8875739644970349,-0.029999999999999805,3.6474164133738634,0.0
2023-04-27,3.41,3.69,3.69,3.37,135108.0,49083956.0,10.149253731343277,0.33999999999999986,9.495548961424326,0.0
2023-04-28,4.06,4.06,4.06,4.06,133972.0,54392632.0,10.027100271002709,0.36999999999999966,0.0,0.0
2023-05-04,4.28,4.23,4.37,4.14,837043.0,355551040.0,4.187192118226624,0.17000000000000082,5.555555555555566,0.0
2023-05-05,4.28,4.23,4.35,4.1,405516.0,169868128.0,0.0,0.0,6.097560975609757,0.0
2023-05-08,4.2,4.16,4.23,4.08,271903.0,112187744.0,-1.654846335697402,-0.07000000000000028,3.6764705882353024,0.0
2023-05-09,4.07,4.04,4.15,4.03,227897.0,93177376.0,-2.8846153846153855,-0.1200000000000001,2.9776674937965284,0.0
2023-05-10,4.04,4.04,4.1,4.0,172221.0,69751152.0,0.0,0.0,2.499999999999991,0.0
2023-05-11,4.04,4.1,4.13,4.01,130990.0,53443980.0,1.4851485148514865,0.05999999999999961,2.992518703241898,0.0
2023-05-12,4.11,4.15,4.18,4.07,164533.0,67857352.0,1.2195121951219745,0.05000000000000071,2.7027027027026884,0.0
2023-05-15,4.06,4.04,4.09,3.94,162444.0,64917320.0,-2.6506024096385583,-0.11000000000000032,3.807106598984769,0.0
2023-05-16,4.01,3.96,4.03,3.9,112824.0,44896356.0,-1.980198019801982,-0.08000000000000007,3.3333333333333424,0.0
2023-05-17,3.93,3.93,3.97,3.9,106553.0,41788552.0,-0.7575757575757569,-0.029999999999999805,1.7948717948718023,0.0
2023-05-18,3.91,3.88,3.95,3.85,110920.0,43144168.0,-1.2722646310432628,-0.050000000000000266,2.5974025974025996,0.0
