日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.77,30.74,31.15,30.03,708729.0,2170195456.0,,,3.7296037296037214,0.0
2023-04-17,31.02,31.56,32.0,30.14,871855.0,2723856128.0,2.6675341574495803,0.8200000000000003,6.171201061712009,0.0
2023-04-18,31.26,32.71,33.1,30.33,1175427.0,3772986880.0,3.6438529784537543,1.1500000000000021,9.13287174414772,0.0
2023-04-19,32.5,31.95,34.0,31.91,1331131.0,4383464960.0,-2.3234484867013183,-0.7600000000000016,6.549670949545597,0.0
2023-04-20,32.3,34.26,34.26,32.29,1217336.0,4079286016.0,7.230046948356805,2.3099999999999987,6.100960049550942,0.0
2023-04-21,34.0,32.5,34.1,31.96,947462.0,3119296512.0,-5.137186223000578,-1.759999999999998,6.695869837296622,0.0
2023-04-24,32.7,33.28,34.0,31.99,787708.0,2602165760.0,2.400000000000002,0.7800000000000011,6.283213504220074,0.0
2023-04-25,32.91,32.4,33.41,31.36,772499.0,2499546112.0,-2.644230769230782,-0.8800000000000026,6.536989795918359,0.0
2023-04-26,32.25,29.16,32.35,29.16,1102881.0,3295113984.0,-9.999999999999998,-3.2399999999999984,10.93964334705076,0.0
2023-04-27,28.47,27.81,29.19,27.5,1107285.0,3117424128.0,-4.629629629629639,-1.3500000000000014,6.14545454545455,0.0
2023-04-28,28.01,29.63,29.9,28.01,726036.0,2133608832.0,6.54440848615605,1.8200000000000003,6.747590146376282,0.0
2023-05-04,29.17,28.92,29.68,28.44,436385.0,1263137664.0,-2.3962200472493977,-0.7099999999999973,4.36005625879043,0.0
2023-05-05,28.48,27.91,29.09,27.7,648165.0,1830862592.0,-3.4923928077455146,-1.0100000000000016,5.0180505415162475,0.0
2023-05-08,28.25,29.1,29.4,27.27,582072.0,1669608704.0,4.2637047653171,1.1900000000000013,7.810781078107808,0.0
2023-05-09,30.04,28.67,30.56,28.64,665477.0,1970925312.0,-1.4776632302405446,-0.4299999999999997,6.703910614525133,0.0
2023-05-10,28.5,27.83,29.09,27.38,533444.0,1495150464.0,-2.9298918730380263,-0.8400000000000034,6.245434623813006,0.0
2023-05-11,27.81,27.08,27.89,26.98,430729.0,1178235136.0,-2.6949335249730533,-0.75,3.3728687916975546,0.0
2023-05-12,27.08,26.62,27.34,26.57,426634.0,1146401792.0,-1.698670605612984,-0.4599999999999973,2.8980052691004876,0.0
2023-05-15,26.7,27.16,27.16,25.66,579264.0,1528313600.0,2.0285499624342673,0.5399999999999991,5.845674201091192,0.0
2023-05-16,27.16,26.92,27.48,26.71,338195.0,913108608.0,-0.8836524300441795,-0.23999999999999844,2.8828154249344795,0.0
2023-05-17,26.65,27.45,27.74,26.58,445694.0,1219117952.0,1.9687964338781505,0.5299999999999976,4.364183596689241,0.0
2023-05-18,27.41,28.53,29.02,27.38,658209.0,1878973056.0,3.9344262295082144,1.0800000000000018,5.9897735573411275,0.0
2023-05-19,28.4,28.28,29.04,28.01,375035.0,1066627968.0,-0.8762705923589187,-0.25,3.677258122099242,0.0
2023-05-22,28.2,28.07,28.65,27.5,276080.0,774041408.0,-0.7425742574257432,-0.21000000000000085,4.181818181818177,0.0
2023-05-23,28.07,27.42,28.07,27.3,269414.0,742984256.0,-2.3156394727467,-0.6499999999999986,2.820512820512819,0.0
2023-05-24,27.42,27.31,27.8,26.82,289466.0,790994880.0,-0.40116703136398035,-0.11000000000000298,3.6539895600298298,0.0
2023-05-25,28.34,29.02,29.65,28.21,726516.0,2091071488.0,6.261442694983521,1.7100000000000009,5.104572846508322,0.0
2023-05-26,28.98,29.38,29.61,28.58,518174.0,1516903552.0,1.2405237767057153,0.35999999999999943,3.6039188243526983,0.0
2023-05-29,30.85,30.47,31.8,30.28,1093273.0,3382739200.0,3.71000680735194,1.0899999999999999,5.019815059445177,0.0
2023-05-30,30.3,31.56,31.9,29.79,859073.0,2677505280.0,3.5772891368559323,1.0899999999999999,7.082913729439408,0.0
2023-05-31,31.31,32.62,32.93,31.17,896395.0,2877223680.0,3.3586818757921355,1.0599999999999987,5.646454924606988,0.0
2023-06-01,32.49,32.45,33.75,32.15,708181.0,2323014912.0,-0.5211526670753974,-0.1699999999999946,4.97667185069985,0.0
2023-06-02,32.81,31.95,33.0,31.85,489863.0,1575959936.0,-1.5408320493066396,-0.5000000000000036,3.610675039246463,0.0
2023-06-05,31.91,32.16,32.64,31.8,381317.0,1228508928.0,0.657276995305156,0.2099999999999973,2.6415094339622636,0.0
2023-06-06,32.15,31.08,32.3,30.91,409473.0,1288788096.0,-3.3582089552238736,-1.0799999999999983,4.496926560983491,0.0
2023-06-07,31.21,31.13,31.66,30.81,290566.0,908652992.0,0.1608751608751735,0.05000000000000071,2.7588445309964347,0.0
2023-06-08,30.98,31.0,31.24,30.27,314027.0,965627072.0,-0.41760359781560785,-0.129999999999999,3.204492897258007,0.0
2023-06-09,31.66,32.99,33.04,30.7,859444.0,2767729920.0,6.419354838709679,1.990000000000002,7.62214983713355,0.0
2023-06-12,32.83,32.71,33.72,32.58,574712.0,1901885824.0,-0.848742043043349,-0.28000000000000114,3.4990791896869267,0.0
2023-06-13,32.5,33.4,33.95,31.67,755306.0,2494810624.0,2.109446652399871,0.6899999999999977,7.199242185033157,0.0
2023-06-14,33.78,34.4,34.68,33.12,845832.0,2883602688.0,2.9940119760478945,1.0,4.710144927536239,0.0
2023-06-15,34.41,34.06,35.18,33.8,632037.0,2174436096.0,-0.9883720930232487,-0.3399999999999963,4.0828402366863985,0.0
2023-06-16,33.66,35.27,35.49,33.58,736320.0,2561742336.0,3.5525543159131034,1.2100000000000009,5.687909469922584,0.0
2023-06-19,35.5,36.74,36.99,34.47,952014.0,3410421760.0,4.16784802948682,1.4699999999999989,7.310704960835518,0.0
2023-06-20,36.02,36.8,37.2,34.96,905167.0,3251490048.0,0.16330974414804356,0.05999999999999517,6.407322654462249,0.0
2023-06-21,36.2,36.77,38.78,35.4,1168293.0,4331641344.0,-0.08152173913041905,-0.02999999999999403,9.548022598870064,0.0
2023-06-26,36.4,35.02,37.61,34.9,961850.0,3457845248.0,-4.759314658689151,-1.75,7.765042979942696,0.0
2023-06-27,35.3,34.94,35.5,34.25,562534.0,1959915136.0,-0.22844089091949016,-0.0800000000000054,3.64963503649635,0.0
2023-06-28,33.93,31.45,33.93,31.45,812437.0,2568913152.0,-9.988551803091006,-3.4899999999999984,7.885532591414945,0.0
2023-06-29,30.9,31.37,31.9,30.19,803529.0,2487849984.0,-0.2543720190778975,-0.0799999999999983,5.664127194435234,0.0
2023-06-30,31.08,31.85,32.2,30.77,632804.0,1989516288.0,1.5301243226012229,0.4800000000000004,4.647383815404626,0.0
2023-07-03,31.85,31.8,31.99,29.91,701402.0,2170934784.0,-0.15698587127158659,-0.05000000000000071,6.954195921096618,0.0
2023-07-04,31.41,31.58,31.94,30.96,389650.0,1228240896.0,-0.6918238993710801,-0.22000000000000242,3.165374677002585,0.0
2023-07-05,31.5,31.0,31.69,30.88,307754.0,960465984.0,-1.8366054464851067,-0.5799999999999983,2.6230569948186604,0.0
2023-07-06,30.9,31.5,32.28,30.78,456968.0,1449474432.0,1.6129032258064502,0.5,4.8732943469785575,0.0
2023-07-07,31.28,30.61,31.44,29.7,537231.0,1633782656.0,-2.825396825396831,-0.8900000000000006,5.858585858585865,0.0
2023-07-10,30.65,30.14,30.8,29.74,363078.0,1092680064.0,-1.535445932701729,-0.46999999999999886,3.5642232683254957,0.0
2023-07-11,30.07,30.55,30.99,29.99,309036.0,944664704.0,1.360318513603187,0.41000000000000014,3.334444814938313,0.0
2023-07-12,30.0,28.75,30.46,28.56,732419.0,2142126336.0,-5.8919803600654745,-1.8000000000000007,6.652661064425779,0.0
2023-07-13,29.01,28.69,29.51,28.48,613023.0,1774429440.0,-0.20869565217390695,-0.05999999999999872,3.616573033707869,0.0
2023-07-14,28.83,29.88,30.5,28.65,699315.0,2072824064.0,4.147786685256172,1.1899999999999977,6.457242582897038,0.0
2023-07-17,29.66,29.81,30.55,29.36,499020.0,1491479680.0,-0.23427041499330947,-0.07000000000000028,4.0531335149863805,0.0
2023-07-18,29.92,29.14,30.05,29.07,398017.0,1174654592.0,-2.2475679302247475,-0.6699999999999982,3.371173030615757,0.0
2023-07-19,29.28,28.69,29.5,28.53,391653.0,1128036608.0,-1.5442690459849029,-0.4499999999999993,3.399929898352607,0.0
2023-07-20,28.7,27.57,28.77,27.36,544462.0,1515304832.0,-3.9037992331822924,-1.120000000000001,5.153508771929825,0.0
2023-07-21,27.46,27.33,27.7,27.12,289815.0,795338752.0,-0.8705114254624613,-0.240000000000002,2.1386430678466013,0.0
2023-07-24,27.32,28.25,29.0,27.29,518008.0,1468176256.0,3.3662641785583647,0.9200000000000017,6.266031513374866,0.0
2023-07-25,28.57,28.46,28.9,27.8,491643.0,1395990656.0,0.7433628318584073,0.21000000000000085,3.956834532374093,0.0
2023-07-26,28.38,27.72,28.38,27.46,306485.0,850312384.0,-2.6001405481377415,-0.740000000000002,3.3503277494537445,0.0
2023-07-27,27.69,27.33,27.77,27.15,282873.0,774414592.0,-1.406926406926412,-0.39000000000000057,2.28360957642726,0.0
2023-07-28,27.35,26.94,27.49,26.91,435956.0,1182046464.0,-1.4270032930845167,-0.389999999999997,2.1553325901151927,0.0
2023-07-31,26.9,27.28,27.86,26.52,425118.0,1163408896.0,1.2620638455827837,0.33999999999999986,5.052790346907994,0.0
2023-08-01,27.2,27.68,27.98,26.89,362014.0,994822720.0,1.4662756598240456,0.3999999999999986,4.05355150613611,0.0
2023-08-02,27.54,27.68,27.81,27.38,217022.0,599182144.0,0.0,0.0,1.5704894083272452,0.0
2023-08-03,27.41,27.5,27.85,27.21,249976.0,687960256.0,-0.6502890173410436,-0.17999999999999972,2.3520764424843827,0.0
2023-08-04,27.39,28.84,29.09,27.38,639473.0,1825551360.0,4.872727272727273,1.3399999999999999,6.245434623813006,0.0
2023-08-07,28.98,28.42,29.68,28.4,563118.0,1633219200.0,-1.4563106796116387,-0.41999999999999815,4.507042253521131,0.0
2023-08-08,28.73,28.25,28.82,28.25,229930.0,654552448.0,-0.5981703026038065,-0.1700000000000017,2.0176991150442487,0.0
2023-08-09,28.19,27.26,28.55,27.11,384071.0,1062970048.0,-3.5044247787610616,-0.9899999999999984,5.311693102176323,0.0
2023-08-10,27.19,27.27,27.36,26.95,243378.0,660590336.0,0.03668378576668907,0.00999999999999801,1.5213358070500933,0.0
2023-08-11,27.4,26.44,27.6,26.38,281981.0,757432576.0,-3.043637697103041,-0.8299999999999983,4.624715693707363,0.0
2023-08-14,25.93,27.04,27.12,25.87,240924.0,641548864.0,2.26928895612708,0.5999999999999979,4.831851565519907,0.0
2023-08-15,27.1,26.46,27.36,26.17,240741.0,641746816.0,-2.144970414201175,-0.5799999999999983,4.547191440580809,0.0
2023-08-16,26.41,25.86,26.65,25.8,253410.0,659400128.0,-2.267573696145131,-0.6000000000000014,3.294573643410845,0.0
2023-08-17,25.68,26.0,26.27,25.51,241486.0,626559104.0,0.5413766434648082,0.14000000000000057,2.9792238337906625,0.0
2023-08-18,25.91,25.24,26.32,25.23,258062.0,660720512.0,-2.9230769230769282,-0.7600000000000016,4.320253666270313,0.0
2023-08-21,25.39,25.59,26.01,25.12,243120.0,624164992.0,1.38668779714739,0.3500000000000014,3.5429936305732506,0.0
2023-08-22,26.0,26.26,26.37,25.44,345898.0,896377152.0,2.6182102383743633,0.6700000000000017,3.655660377358489,0.0
2023-08-23,26.0,25.3,26.0,25.21,281071.0,717223616.0,-3.6557501904036616,-0.9600000000000009,3.1336771122570375,0.0
2023-08-24,25.8,25.59,25.99,25.34,288330.0,740920704.0,1.146245059288531,0.28999999999999915,2.565114443567477,0.0
2023-08-25,25.08,24.42,25.16,24.25,486903.0,1193607424.0,-4.572098475967168,-1.1699999999999982,3.7525773195876293,0.0
2023-08-28,25.72,25.49,26.15,25.31,537170.0,1381461504.0,4.381654381654365,1.0699999999999967,3.3188463058079805,0.0
2023-08-29,25.48,26.63,26.79,25.08,596533.0,1562254592.0,4.472342094939186,1.1400000000000006,6.818181818181822,0.0
2023-08-30,26.55,27.11,27.7,26.5,495708.0,1346334592.0,1.802478407810737,0.4800000000000004,4.52830188679245,0.0
2023-08-31,27.0,26.93,27.29,26.71,239175.0,646719552.0,-0.663961637772037,-0.17999999999999972,2.171471359041551,0.0
2023-09-01,26.96,26.39,27.1,26.15,232813.0,617280896.0,-2.005198663200891,-0.5399999999999991,3.632887189292554,0.0
2023-09-04,26.69,26.87,26.97,26.28,328274.0,872985344.0,1.818870784388027,0.4800000000000004,2.625570776255699,0.0
2023-09-05,26.8,26.25,26.9,26.18,236343.0,624618304.0,-2.307406029028658,-0.620000000000001,2.7501909854850988,0.0
2023-09-06,26.2,26.1,26.31,25.59,216979.0,562692864.0,-0.5714285714285672,-0.14999999999999858,2.8135990621336417,0.0
2023-09-07,26.07,25.21,26.07,25.21,252945.0,644336704.0,-3.409961685823759,-0.8900000000000006,3.4113447044823455,0.0
2023-09-08,25.06,24.95,25.34,24.79,182006.0,454510976.0,-1.0313367711225818,-0.26000000000000156,2.218636546994759,0.0
2023-09-11,24.9,25.97,26.81,24.83,382600.0,988096640.0,4.088176352705419,1.0199999999999996,7.974224728151431,0.0
2023-09-12,25.87,26.2,26.56,25.75,237207.0,620750464.0,0.8856372737774398,0.23000000000000043,3.1456310679611597,0.0
2023-09-13,26.02,25.13,26.07,24.85,301127.0,760719552.0,-4.083969465648851,-1.0700000000000003,4.909456740442651,0.0
2023-09-14,25.06,25.0,25.53,24.8,194091.0,487275680.0,-0.5173099880620757,-0.129999999999999,2.943548387096776,0.0
2023-09-15,25.02,24.62,25.14,24.5,198934.0,492925120.0,-1.5199999999999991,-0.379999999999999,2.6122448979591857,0.0
2023-09-18,24.41,24.44,24.81,24.29,237569.0,582112128.0,-0.7311129163281915,-0.17999999999999972,2.1407986825854244,0.0
2023-09-19,24.33,24.04,24.59,23.93,218240.0,526091168.0,-1.6366612111293088,-0.40000000000000213,2.758044295862934,0.0
2023-09-20,24.08,24.01,24.67,24.0,251967.0,612419840.0,-0.12479201331113687,-0.029999999999997584,2.791666666666674,0.0
2023-09-21,23.95,24.22,24.8,23.88,326754.0,796965632.0,0.8746355685131046,0.2099999999999973,3.8525963149078803,0.0
2023-09-22,24.19,25.2,25.33,23.9,502438.0,1254006144.0,4.046242774566466,0.9800000000000004,5.983263598326359,0.0
2023-09-25,24.54,23.51,24.54,22.98,835098.0,1965850752.0,-6.706349206349193,-1.6899999999999977,6.788511749347252,0.0
2023-09-26,23.49,23.47,24.24,23.39,476816.0,1130602240.0,-0.17014036580179637,-0.0400000000000027,3.6340316374518933,0.0
2023-09-27,23.3,23.39,23.75,23.3,295060.0,693580160.0,-0.3408606731998276,-0.0799999999999983,1.9313304721030013,0.0
2023-09-28,23.39,23.57,23.75,23.2,283803.0,664783040.0,0.769559640872175,0.17999999999999972,2.370689655172417,0.0
2023-10-09,23.47,23.58,23.79,23.2,240479.0,565066944.0,0.042426813746287984,0.00999999999999801,2.5431034482758617,0.0
2023-10-10,23.66,23.27,23.75,23.26,239023.0,559821696.0,-1.31467345207803,-0.3099999999999987,2.1066208082545073,0.0
2023-10-11,23.29,23.69,24.24,23.25,417140.0,992160064.0,1.8048990116029229,0.4200000000000017,4.258064516129025,0.0
2023-10-12,23.84,23.12,23.95,23.01,379933.0,884701760.0,-2.4060785141409857,-0.5700000000000003,4.085180356366787,0.0
2023-10-13,23.01,22.56,23.04,22.5,319254.0,724703936.0,-2.422145328719738,-0.5600000000000023,2.3999999999999964,0.0
2023-10-16,22.46,22.17,22.62,21.98,314959.0,699575168.0,-1.7287234042553057,-0.389999999999997,2.91173794358508,0.0
2023-10-17,22.33,21.89,22.37,21.79,263742.0,578471296.0,-1.2629679747406475,-0.28000000000000114,2.6617714547957863,0.0
2023-10-18,21.35,20.52,21.6,19.73,892787.0,1807685632.0,-6.2585655550479675,-1.370000000000001,9.477952356817035,0.0
2023-10-19,20.6,20.51,21.1,20.3,458401.0,951318784.0,-0.04873294346977586,-0.00999999999999801,3.940886699507393,0.0
2023-10-20,20.39,20.02,20.66,19.95,301508.0,608107968.0,-2.3890784982935287,-0.490000000000002,3.558897243107774,0.0
2023-10-23,20.03,19.43,20.08,19.3,310551.0,608147968.0,-2.9470529470529416,-0.5899999999999999,4.041450777202059,0.0
2023-10-24,19.69,19.6,19.95,19.3,305903.0,599283008.0,0.8749356664951247,0.1700000000000017,3.367875647668386,0.0
2023-10-25,19.83,19.64,20.03,19.54,336685.0,665765504.0,0.20408163265306367,0.03999999999999915,2.5076765609007268,0.0
2023-10-26,19.43,19.87,19.88,19.35,282612.0,555139328.0,1.1710794297352445,0.23000000000000043,2.7390180878552846,0.0
2023-10-27,19.7,19.69,19.9,19.4,477082.0,935876928.0,-0.9058882737795648,-0.17999999999999972,2.577319587628866,0.0
2023-10-30,19.67,19.97,20.07,19.5,464848.0,921335232.0,1.422041645505323,0.2799999999999976,2.9230769230769242,0.0
2023-10-31,20.0,19.61,20.22,19.44,430180.0,845304896.0,-1.8027040560841257,-0.35999999999999943,4.012345679012333,0.0
2023-11-01,19.65,19.55,19.96,19.5,355336.0,699236928.0,-0.3059663437021909,-0.05999999999999872,2.358974358974363,0.0
2023-11-02,19.76,19.32,19.76,19.26,380212.0,739325888.0,-1.176470588235301,-0.23000000000000043,2.5960539979231565,0.0
2023-11-03,19.32,19.81,19.9,19.3,491614.0,966529408.0,2.53623188405796,0.48999999999999844,3.1088082901554293,0.0
2023-11-06,19.98,20.3,20.38,19.88,535542.0,1081765120.0,2.4734982332155653,0.490000000000002,2.5150905432595576,0.0
2023-11-07,20.25,20.79,20.97,20.09,636363.0,1306682624.0,2.4137931034482696,0.48999999999999844,4.380288700846187,0.0
2023-11-08,20.78,20.82,21.19,20.57,663989.0,1385303040.0,0.14430014430015792,0.030000000000001137,3.014098201263981,0.0
2023-11-09,20.77,21.45,21.65,20.7,936042.0,1990803968.0,3.0259365994236287,0.629999999999999,4.589371980676325,0.0
2023-11-10,21.11,20.98,21.4,20.88,624352.0,1315709696.0,-2.1911421911421813,-0.46999999999999886,2.4904214559386952,0.0
2023-11-13,21.07,21.39,21.68,21.07,697623.0,1494058752.0,1.9542421353670125,0.41000000000000014,2.8951115329852843,0.0
2023-11-14,21.42,21.45,21.75,21.23,488236.0,1047069312.0,0.28050490883588797,0.05999999999999872,2.4493641073951933,0.0
2023-11-15,21.67,21.52,21.93,21.45,548657.0,1186461952.0,0.3263403263403353,0.07000000000000028,2.2377622377622397,0.0
2023-11-16,21.38,21.29,21.75,21.29,439280.0,944056832.0,-1.0687732342007483,-0.23000000000000043,2.1606387975575427,0.0
2023-11-17,21.15,21.53,21.72,21.12,458244.0,983014976.0,1.1272898074213389,0.240000000000002,2.8409090909090806,0.0
2023-11-20,21.51,21.88,22.18,21.24,704581.0,1530993280.0,1.6256386437528914,0.34999999999999787,4.4256120527307035,0.0
2023-11-21,22.0,21.33,22.0,21.25,517692.0,1117444352.0,-2.5137111517367527,-0.5500000000000007,3.5294117647058822,0.0
2023-11-22,21.3,21.03,21.52,21.01,413290.0,878802432.0,-1.4064697609001309,-0.29999999999999716,2.4274155164207425,0.0
2023-11-23,21.02,21.23,21.25,20.71,391275.0,822171264.0,0.951022349025199,0.1999999999999993,2.607436021245771,0.0
2023-11-24,21.19,20.78,21.28,20.64,327748.0,683201152.0,-2.1196420160150664,-0.4499999999999993,3.1007751937984525,0.0
2023-11-27,20.68,20.57,20.89,20.48,288453.0,594372800.0,-1.01058710298364,-0.21000000000000085,2.001953125000001,0.0
2023-11-28,20.59,20.74,21.18,20.45,323601.0,672427968.0,0.8264462809917328,0.16999999999999815,3.5696821515892445,0.0
2023-11-29,20.7,20.4,20.74,20.3,309701.0,634510208.0,-1.6393442622950838,-0.33999999999999986,2.167487684729053,0.0
2023-11-30,20.35,20.21,20.47,20.03,289546.0,585728256.0,-0.9313725490195934,-0.18999999999999773,2.196704942586109,0.0
2023-12-01,20.21,20.98,21.12,20.01,573765.0,1185614976.0,3.8099950519544734,0.7699999999999996,5.547226386806593,0.0
2023-12-04,20.96,20.85,21.4,20.76,513796.0,1083427584.0,-0.6196377502383221,-0.129999999999999,3.082851637764918,0.0
2023-12-05,20.72,19.65,20.72,19.65,567056.0,1134120704.0,-5.755395683453246,-1.2000000000000028,5.445292620865142,0.0
2023-12-06,19.56,19.62,19.84,19.41,327011.0,641146432.0,-0.15267175572517555,-0.029999999999997584,2.2153529108706835,0.0
2023-12-07,19.6,19.95,20.19,19.48,393706.0,781721536.0,1.6819571865443361,0.3299999999999983,3.644763860369614,0.0
2023-12-08,19.9,20.94,21.32,19.9,938646.0,1958884096.0,4.962406015037613,0.990000000000002,7.135678391959808,0.0
2023-12-11,20.84,21.0,21.04,20.48,518044.0,1073071168.0,0.2865329512893977,0.05999999999999872,2.734374999999994,0.0
2023-12-12,21.15,21.1,21.55,20.82,635747.0,1348611840.0,0.4761904761904745,0.10000000000000142,3.506243996157543,0.0
2023-12-13,21.06,20.63,21.14,20.62,323001.0,674337472.0,-2.227488151658774,-0.4700000000000024,2.521823472356933,0.0
2023-12-14,20.75,20.56,21.27,20.53,433856.0,906596416.0,-0.3393116820164854,-0.07000000000000028,3.604481246955667,0.0
2023-12-15,20.6,20.28,20.75,20.13,322035.0,657009408.0,-1.3618677042801397,-0.2799999999999976,3.0799801291604623,0.0
2023-12-18,20.18,19.91,20.38,19.86,278501.0,558801280.0,-1.8244575936883667,-0.370000000000001,2.6183282980866043,0.0
2023-12-19,19.88,19.96,20.1,19.73,227009.0,451575680.0,0.25113008538424353,0.05000000000000071,1.875316776482519,0.0
2023-12-20,19.97,19.04,19.98,19.0,481533.0,931503296.0,-4.609218436873752,-0.9200000000000017,5.157894736842108,0.0
2023-12-21,18.88,19.23,19.4,18.75,367762.0,701012992.0,0.997899159663862,0.19000000000000128,3.466666666666659,0.0
2023-12-22,19.18,18.75,19.34,18.68,337004.0,639514432.0,-2.49609984399376,-0.4800000000000004,3.533190578158459,0.0
2023-12-25,18.7,18.86,19.07,18.68,237307.0,447982272.0,0.5866666666666687,0.10999999999999943,2.0877944325481828,0.0
2023-12-26,18.82,18.17,18.82,18.08,306757.0,560959616.0,-3.658536585365846,-0.6899999999999977,4.092920353982312,0.0
2023-12-27,18.18,18.3,18.48,18.18,279893.0,512764064.0,0.7154650522839701,0.129999999999999,1.6501650165016541,0.0
2023-12-28,18.28,19.22,19.33,18.01,524781.0,990271552.0,5.027322404371581,0.9199999999999982,7.329261521376994,0.0
2023-12-29,19.16,19.35,19.54,19.15,365395.0,707738752.0,0.6763787721123959,0.13000000000000256,2.0365535248041806,0.0
2024-01-02,19.32,18.84,19.35,18.84,308311.0,585145024.0,-2.635658914728689,-0.5100000000000016,2.70700636942676,0.0
2024-01-03,18.76,18.53,18.86,18.34,282552.0,523898784.0,-1.645435244161353,-0.3099999999999987,2.8353326063249704,0.0
2024-01-04,18.53,18.22,18.53,18.1,300472.0,547517824.0,-1.6729627630868937,-0.3100000000000023,2.375690607734805,0.0
2024-01-05,18.21,17.69,18.24,17.56,377647.0,676602304.0,-2.90889132821075,-0.5299999999999976,3.8724373576309783,0.0
2024-01-08,17.64,17.08,17.65,17.07,324207.0,560282368.0,-3.4482758620689835,-0.610000000000003,3.3977738722905584,0.0
2024-01-09,17.22,17.18,17.42,17.05,286965.0,493922400.0,0.5854800936768267,0.10000000000000142,2.170087976539595,0.0
2024-01-10,17.13,17.04,17.33,16.8,319130.0,544550016.0,-0.8149010477299212,-0.14000000000000057,3.15476190476189,0.0
2024-01-11,17.07,17.73,17.89,17.04,523726.0,922256640.0,4.049295774647899,0.6900000000000013,4.988262910798131,0.0
2024-01-12,17.61,17.4,17.77,17.33,285334.0,500420544.0,-1.861252115059231,-0.33000000000000185,2.5389497980380917,0.0
2024-01-15,17.4,17.4,17.6,17.15,195505.0,340052320.0,0.0,0.0,2.623906705539375,0.0
2024-01-16,17.39,17.32,17.39,16.92,279684.0,479661984.0,-0.45977011494251485,-0.0799999999999983,2.7777777777777706,0.0
2024-01-17,17.27,16.93,17.44,16.93,277142.0,476969312.0,-2.2517321016166325,-0.39000000000000057,3.012404016538698,0.0
2024-01-18,16.8,17.26,17.29,16.65,477953.0,807456192.0,1.9492025989368056,0.33000000000000185,3.843843843843848,0.0
2024-01-19,17.18,17.29,17.56,17.11,355735.0,617977280.0,0.17381228273463112,0.029999999999997584,2.630040911747512,0.0
2024-01-22,17.5,16.57,17.51,16.38,410548.0,696796800.0,-4.164256795835741,-0.7199999999999989,6.898656898656914,0.0
2024-01-23,16.48,17.19,17.37,16.41,460146.0,784095168.0,3.741701870850944,0.620000000000001,5.85009140767825,0.0
2024-01-24,17.3,17.24,17.37,16.47,514574.0,870073600.0,0.2908667830133549,0.04999999999999716,5.464480874316953,0.0
2024-01-25,17.08,17.79,17.84,16.98,596688.0,1046704512.0,3.190255220417648,0.5500000000000007,5.064782096584213,0.0
2024-01-26,17.74,17.52,17.85,17.5,396274.0,700305536.0,-1.5177065767284947,-0.2699999999999996,2.000000000000008,0.0
2024-01-29,17.5,16.89,17.57,16.8,356238.0,608349888.0,-3.595890410958902,-0.629999999999999,4.583333333333331,0.0
2024-01-30,16.78,16.23,17.02,16.2,362569.0,601809600.0,-3.9076376554174064,-0.6600000000000001,5.0617283950617304,0.0
2024-01-31,16.12,15.56,16.25,15.54,356434.0,565304000.0,-4.128157732593962,-0.6699999999999999,4.568854568854574,0.0
2024-02-01,15.53,15.79,16.3,15.32,359205.0,569588032.0,1.4781491002570535,0.22999999999999865,6.396866840731073,0.0
2024-02-02,15.78,15.2,16.06,14.56,507554.0,774344128.0,-3.7365421152628198,-0.5899999999999999,10.302197802197789,0.0
