日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.6,24.0,24.6,23.68,29660.0,71185352.0,,,3.8851351351351426,0.0
2023-04-17,24.0,24.17,24.5,23.8,41574.0,100585008.0,0.708333333333333,0.1700000000000017,2.941176470588232,0.0
2023-04-18,24.2,23.55,24.24,23.39,27769.0,65675432.0,-2.5651634257343847,-0.620000000000001,3.6340316374518933,0.0
2023-04-19,23.67,23.52,24.18,23.41,23072.0,54871560.0,-0.1273885350318471,-0.030000000000001137,3.2891926527125146,0.0
2023-04-20,23.49,23.85,24.1,23.46,22227.0,52824072.0,1.40306122448981,0.33000000000000185,2.728047740835467,0.0
2023-04-21,23.85,22.42,23.85,22.4,29880.0,68491224.0,-5.9958071278826015,-1.4299999999999997,6.473214285714299,0.0
2023-04-24,22.11,22.35,22.85,22.06,30140.0,67664736.0,-0.3122212310437078,-0.07000000000000028,3.581142339075262,0.0
2023-04-25,22.28,21.99,22.66,21.45,37325.0,81822792.0,-1.6107382550335725,-0.360000000000003,5.641025641025645,0.0
2023-04-26,21.95,21.46,22.37,21.34,24416.0,52948552.0,-2.4101864483856206,-0.5299999999999976,4.82661668228679,0.0
2023-04-27,21.65,21.42,21.87,21.19,20076.0,43268660.0,-0.18639328984155767,-0.03999999999999915,3.209060877772533,0.0
2023-04-28,19.3,18.17,19.5,17.61,135832.0,247576432.0,-15.172735760971056,-3.25,10.732538330494041,0.0
2023-05-04,17.98,17.75,18.03,17.08,95145.0,166902656.0,-2.311502476609806,-0.4200000000000017,5.56206088992976,0.0
2023-05-05,17.79,17.56,18.4,17.5,61833.0,110291544.0,-1.0704225352112795,-0.19000000000000128,5.142857142857134,0.0
2023-05-08,17.58,17.65,17.99,17.55,38809.0,68669376.0,0.5125284738040969,0.08999999999999986,2.507122507122494,0.0
2023-05-09,17.59,17.29,17.69,17.26,32078.0,55925052.0,-2.039660056657222,-0.35999999999999943,2.491309385863266,0.0
2023-05-10,17.34,17.4,17.52,17.21,22100.0,38369992.0,0.6362058993637953,0.10999999999999943,1.8012783265543213,0.0
2023-05-11,17.41,17.41,17.69,17.39,20035.0,35052852.0,0.057471264367814356,0.010000000000001563,1.725129384703857,0.0
2023-05-12,17.26,17.36,17.62,17.26,19660.0,34214476.0,-0.28719126938541173,-0.05000000000000071,2.0857473928157555,0.0
2023-05-15,17.3,17.19,17.5,17.0,22242.0,38150876.0,-0.9792626728110543,-0.16999999999999815,2.941176470588235,0.0
2023-05-16,17.14,16.99,17.27,16.91,21964.0,37484560.0,-1.1634671320535306,-0.20000000000000284,2.12891780011827,0.0
2023-05-17,16.87,17.3,17.31,16.8,18687.0,32081896.0,1.8246027074749982,0.3100000000000023,3.035714285714274,0.0
2023-05-18,17.38,17.61,17.67,17.24,19318.0,33823112.0,1.7919075144508634,0.3099999999999987,2.4941995359628963,0.0
2023-05-19,17.73,18.79,19.05,17.5,52639.0,96985040.0,6.7007382169222085,1.1799999999999997,8.857142857142861,0.0
2023-05-22,18.52,18.77,18.94,18.36,27841.0,51850500.0,-0.10643959552953941,-0.019999999999999574,3.159041394335522,0.0
2023-05-23,18.72,18.0,18.85,17.95,27890.0,50837844.0,-4.10229088971763,-0.7699999999999996,5.0139275766016835,0.0
2023-05-24,18.0,18.23,18.4,17.88,16124.0,29323128.0,1.2777777777777777,0.23000000000000043,2.908277404921698,0.0
2023-05-25,17.82,17.92,18.36,17.5,20966.0,37464780.0,-1.7004936917169422,-0.3099999999999987,4.914285714285711,0.0
2023-05-26,17.84,18.49,18.5,17.84,22553.0,41166060.0,3.1808035714285587,0.5699999999999967,3.6995515695067276,0.0
2023-05-29,18.31,18.11,18.56,18.01,18223.0,33211092.0,-2.0551649540291983,-0.379999999999999,3.053858967240406,0.0
2023-05-30,18.1,19.33,19.72,18.04,60330.0,115326360.0,6.736609607951394,1.2199999999999989,9.312638580931262,0.0
2023-05-31,19.29,19.04,19.8,18.92,49036.0,94338624.0,-1.500258665287113,-0.28999999999999915,4.6511627906976685,0.0
2023-06-01,18.81,19.21,19.38,18.5,35626.0,67658160.0,0.8928571428571619,0.1700000000000017,4.756756756756751,0.0
2023-06-02,19.18,19.48,19.93,19.11,32574.0,63395724.0,1.4055179593961409,0.2699999999999996,4.290947148090007,0.0
2023-06-05,19.37,19.2,19.58,18.84,39606.0,75903120.0,-1.4373716632443578,-0.28000000000000114,3.927813163481945,0.0
