日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-15,51.0,52.81,65.9,48.73,193875.0,1063178816.0,,,35.23496819207882,0.0
2025-04-16,44.69,45.28,51.55,43.43,155495.0,717997952.0,-14.258663131982585,-7.530000000000001,18.696753396269855,0.0
2025-04-17,44.44,47.6,48.61,44.03,137390.0,637551744.0,5.123674911660769,2.3200000000000003,10.40199863729275,0.0
2025-04-18,47.48,41.21,47.49,41.01,126583.0,558511616.0,-13.424369747899156,-6.390000000000001,15.80102414045356,0.0
2025-04-21,40.61,39.0,40.9,38.21,97996.0,382568320.0,-5.3627760252365935,-2.210000000000001,7.040041873855006,0.0
2025-04-22,38.6,39.58,41.79,37.81,88971.0,353424480.0,1.4871794871794908,0.5799999999999983,10.526315789473676,0.0
2025-04-23,38.58,37.4,38.77,37.3,80823.0,305541760.0,-5.507832238504296,-2.1799999999999997,3.9410187667560486,0.0
2025-04-24,37.0,36.22,37.07,35.89,57885.0,210962304.0,-3.155080213903738,-1.1799999999999997,3.287823906380607,0.0
2025-04-25,36.01,36.09,36.69,35.98,40456.0,146859280.0,-0.3589177250137965,-0.12999999999999545,1.9733185102834936,0.0
2025-04-28,36.38,36.7,36.96,35.69,43167.0,156747744.0,1.6902188972014454,0.6099999999999994,3.55841972541329,0.0
2025-04-29,36.55,37.37,38.31,36.12,66322.0,247522656.0,1.8256130790190506,0.6699999999999946,6.063122923588054,0.0
2025-04-30,36.93,36.26,37.69,36.19,50052.0,183188992.0,-2.970297029702973,-1.1099999999999994,4.144791378833932,0.0
2025-05-06,36.55,37.39,37.49,36.31,51672.0,191349856.0,3.116381687810277,1.1300000000000026,3.2497934453318633,0.0
2025-05-07,37.6,38.41,38.87,37.24,76730.0,290595168.0,2.728002139609509,1.019999999999996,4.377013963480116,0.0
2025-05-08,37.99,39.0,39.68,37.31,83591.0,321617472.0,1.536058318146316,0.5900000000000034,6.352184400964882,0.0
2025-05-09,38.4,37.34,38.53,37.22,56986.0,215674384.0,-4.256410256410248,-1.6599999999999966,3.5196131112305276,0.0
2025-05-12,37.61,38.02,38.13,37.52,40734.0,154158128.0,1.8211033743974259,0.6799999999999997,1.625799573560766,0.0
2025-05-13,38.41,38.21,38.83,37.76,44086.0,168569312.0,0.49973698053655813,0.18999999999999773,2.8336864406779667,0.0
2025-05-14,38.01,38.27,38.69,37.9,38334.0,147052352.0,0.15702695629415953,0.060000000000002274,2.0844327176780983,0.0
2025-05-15,38.2,38.49,38.96,38.1,38815.0,149473632.0,0.5748628168277925,0.21999999999999886,2.2572178477690272,0.0
2025-05-16,38.45,38.21,38.46,37.68,30084.0,114581832.0,-0.7274616783580212,-0.28000000000000114,2.070063694267519,0.0
2025-05-19,38.05,37.87,38.22,37.62,17800.0,67387096.0,-0.8898194190002706,-0.3400000000000034,1.594896331738441,0.0
2025-05-20,37.83,37.77,37.97,37.7,18480.0,69840248.0,-0.26406126221282245,-0.09999999999999432,0.7161803713527746,0.0
