日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,35.5,38.89,38.89,35.5,50761.0,191961984.0,,,9.54929577464789,0.0
2023-04-17,40.0,39.78,41.26,39.25,78244.0,314356992.0,2.2885060426844905,0.8900000000000006,5.121019108280249,0.0
2023-04-18,39.69,40.25,40.65,39.26,48402.0,193841120.0,1.1814982403217655,0.46999999999999886,3.540499235863476,0.0
2023-04-19,39.8,40.68,41.65,39.67,51816.0,210251232.0,1.068322981366454,0.4299999999999997,4.991177211998984,0.0
2023-04-20,40.5,41.25,41.55,40.09,47120.0,193532512.0,1.4011799410029502,0.5700000000000003,3.6418059366425384,0.0
2023-04-21,41.0,39.16,41.16,39.1,39912.0,159119440.0,-5.066666666666675,-2.0900000000000034,5.268542199488478,0.0
2023-04-24,38.66,40.1,40.68,38.61,33957.0,135115488.0,2.400408580183866,0.9400000000000048,5.361305361305362,0.0
2023-04-25,39.85,39.42,40.25,37.71,32512.0,126424408.0,-1.6957605985037372,-0.6799999999999997,6.735613895518427,0.0
2023-04-26,38.65,37.96,38.65,36.5,32035.0,120821032.0,-3.703703703703709,-1.4600000000000009,5.890410958904106,0.0
2023-04-27,37.94,38.93,39.57,37.39,23592.0,91570984.0,2.555321390937837,0.9699999999999989,5.830435945439957,0.0
2023-04-28,39.08,40.11,40.28,38.5,29623.0,117595696.0,3.031081428204474,1.1799999999999997,4.623376623376626,0.0
2023-05-04,39.7,38.8,40.0,38.56,19260.0,75323480.0,-3.2660184492645294,-1.3100000000000023,3.73443983402489,0.0
2023-05-05,39.5,38.07,39.52,37.84,14402.0,55203372.0,-1.8814432989690655,-0.7299999999999969,4.439746300211415,0.0
2023-05-08,38.0,38.09,39.0,37.73,15816.0,60784816.0,0.05253480430786883,0.020000000000003126,3.366021733368681,0.0
2023-05-09,38.08,36.01,38.13,36.01,23686.0,87221040.0,-5.4607508532423354,-2.0800000000000054,5.887253540683156,0.0
2023-05-10,36.05,36.22,36.48,35.65,11817.0,42579544.0,0.5831713412940864,0.21000000000000085,2.328190743338004,0.0
2023-05-11,36.22,36.59,37.49,36.0,13401.0,49385596.0,1.0215350635008447,0.37000000000000455,4.138888888888895,0.0
2023-05-12,36.5,35.73,36.79,35.7,10765.0,38775060.0,-2.3503689532659355,-0.8600000000000065,3.0532212885153958,0.0
2023-05-15,35.7,36.45,36.45,35.47,7808.0,28058836.0,2.0151133501259633,0.720000000000006,2.762898223851153,0.0
2023-05-16,36.15,36.24,36.77,36.01,8139.0,29606262.0,-0.576131687242798,-0.21000000000000085,2.110524854207179,0.0
2023-05-17,36.2,36.46,36.85,36.06,7547.0,27542064.0,0.6070640176600417,0.21999999999999886,2.190793122573486,0.0
2023-05-18,36.3,37.28,37.62,36.3,14283.0,52725512.0,2.24904004388371,0.8200000000000003,3.6363636363636376,0.0
2023-05-19,37.0,38.22,38.99,36.83,18420.0,70584968.0,2.521459227467804,0.9399999999999977,5.8647841433614,0.0
2023-05-22,37.88,38.15,38.56,37.78,8858.0,33750392.0,-0.1831501831501825,-0.07000000000000028,2.0645844362096377,0.0
2023-05-23,38.15,37.34,38.2,37.33,7608.0,28673156.0,-2.1231979030144066,-0.8099999999999952,2.3305652290383194,0.0
2023-05-24,37.37,39.5,39.8,37.37,30871.0,120196720.0,5.784681306909478,2.1599999999999966,6.502542146106502,0.0
2023-05-25,39.02,39.5,39.6,38.66,15986.0,62695700.0,0.0,0.0,2.4314536989136184,0.0
2023-05-26,39.3,39.25,39.7,39.01,10506.0,41249504.0,-0.6329113924050667,-0.25,1.768777236606011,0.0
2023-05-29,39.24,38.61,39.6,38.55,8979.0,34939320.0,-1.6305732484076407,-0.6400000000000006,2.7237354085603225,0.0
2023-05-30,38.5,38.68,38.95,38.01,7956.0,30647404.0,0.18130018130018133,0.07000000000000028,2.4730334122599444,0.0
2023-05-31,38.47,38.09,38.78,37.89,9003.0,34423924.0,-1.5253360910030933,-0.5899999999999963,2.348904724201638,0.0
2023-06-01,37.92,38.2,38.52,37.61,8812.0,33580956.0,0.2887897085849245,0.10999999999999943,2.4195692634937616,0.0
2023-06-02,38.2,38.29,38.47,37.97,5775.0,22085800.0,0.23560209424082768,0.0899999999999963,1.316829075585989,0.0
2023-06-05,38.27,39.55,40.86,38.26,26864.0,107347352.0,3.290676416819016,1.259999999999998,6.795608991113439,0.0
2023-06-06,39.77,38.31,39.77,38.23,13300.0,51601328.0,-3.135271807838169,-1.2399999999999949,4.028250065393687,0.0
2023-06-07,38.38,38.99,39.21,37.78,9315.0,35984516.0,1.7749934742886886,0.6799999999999997,3.7850714663843292,0.0
2023-06-08,39.15,37.85,39.19,37.3,12264.0,46527508.0,-2.9238266222108233,-1.1400000000000006,5.067024128686329,0.0
2023-06-09,37.85,37.26,37.85,36.9,7993.0,29813708.0,-1.5587846763540414,-0.5900000000000034,2.57452574525746,0.0
2023-06-12,37.03,37.59,37.73,36.63,5125.0,19167920.0,0.8856682769726287,0.3300000000000054,3.0030030030029873,0.0
2023-06-13,37.21,37.86,37.87,37.0,5607.0,21032380.0,0.7182761372705349,0.269999999999996,2.351351351351344,0.0
2023-06-14,37.86,37.24,37.86,36.78,9581.0,35605348.0,-1.6376122556788109,-0.6199999999999974,2.9363784665579074,0.0
2023-06-15,37.2,36.96,37.34,36.8,7934.0,29400254.0,-0.7518796992481258,-0.28000000000000114,1.467391304347843,0.0
2023-06-16,37.05,37.54,37.83,36.72,9397.0,35077000.0,1.5692640692640536,0.5799999999999983,3.0228758169934626,0.0
2023-06-19,37.54,37.25,37.72,36.78,10180.0,37866632.0,-0.7725093233883817,-0.28999999999999915,2.555736813485584,0.0
2023-06-20,37.16,36.78,37.29,36.21,12921.0,47540904.0,-1.2617449664429459,-0.46999999999999886,2.982601491300741,0.0
2023-06-21,36.7,36.17,36.85,36.01,8034.0,29224384.0,-1.6585100598151103,-0.6099999999999994,2.3326853651763497,0.0
2023-06-26,36.69,36.14,36.69,35.72,7824.0,28292020.0,-0.08294166436273454,-0.030000000000001137,2.715565509518474,0.0
2023-06-27,36.19,36.48,36.72,36.08,5583.0,20298570.0,0.9407858328721597,0.3399999999999963,1.7738359201773852,0.0
2023-06-28,36.16,36.86,36.95,35.6,8130.0,29565000.0,1.041666666666674,0.38000000000000256,3.792134831460678,0.0
2023-06-29,36.69,36.92,37.35,36.57,7365.0,27262338.0,0.16277807921867282,0.060000000000002274,2.132895816242825,0.0
