日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.42,25.73,25.99,24.21,71472.0,180410128.0,,,7.3523337463857805,0.0
2023-04-17,25.65,25.38,26.69,25.2,68847.0,177883584.0,-1.3602798289933937,-0.3500000000000014,5.912698412698421,0.0
2023-04-18,25.43,25.71,25.75,24.7,38004.0,95960704.0,1.3002364066193817,0.33000000000000185,4.251012145748991,0.0
2023-04-19,25.55,25.01,26.15,24.7,57004.0,143872160.0,-2.7226760015558127,-0.6999999999999993,5.870445344129552,0.0
2023-04-20,25.05,25.75,25.85,24.9,55102.0,140617424.0,2.9588164734106304,0.7399999999999984,3.8152610441767183,0.0
2023-04-21,25.51,23.08,25.63,23.03,94878.0,226938096.0,-10.368932038834956,-2.6700000000000017,11.289622231871462,0.0
2023-04-24,23.12,23.16,23.8,22.8,48378.0,112205824.0,0.34662045060658286,0.08000000000000185,4.385964912280701,0.0
2023-04-25,23.33,22.73,23.68,22.4,42176.0,96548056.0,-1.856649395509502,-0.4299999999999997,5.71428571428572,0.0
2023-04-26,22.78,21.7,23.08,21.45,36066.0,79216712.0,-4.531456225252972,-1.0300000000000011,7.599067599067595,0.0
2023-04-27,21.65,22.12,22.77,21.43,33821.0,75193672.0,1.935483870967758,0.4200000000000017,6.252916472235184,0.0
2023-04-28,22.61,22.73,23.63,22.5,48179.0,110661232.0,2.7576853526220635,0.6099999999999994,5.022222222222218,0.0
2023-05-04,22.68,22.12,22.88,21.6,34788.0,77038744.0,-2.683677958644959,-0.6099999999999994,5.925925925925914,0.0
2023-05-05,22.02,21.71,22.35,21.46,34120.0,74575912.0,-1.8535262206148317,-0.41000000000000014,4.1472506989748394,0.0
2023-05-08,21.77,22.07,22.46,21.11,31714.0,69411088.0,1.6582220175034523,0.35999999999999943,6.395073424917108,0.0
2023-05-09,22.0,21.72,22.39,21.61,29020.0,63897760.0,-1.5858631626642583,-0.3500000000000014,3.609440074039802,0.0
2023-05-10,21.52,21.26,21.75,20.8,30221.0,63904760.0,-2.117863720073654,-0.4599999999999973,4.567307692307689,0.0
2023-05-11,21.56,21.25,21.96,21.11,18998.0,40662828.0,-0.047036688617130284,-0.010000000000001563,4.026527711984848,0.0
2023-05-12,21.28,21.02,21.59,20.99,17936.0,38061328.0,-1.0823529411764676,-0.23000000000000043,2.8585040495474106,0.0
2023-05-15,21.07,21.43,21.45,20.75,22840.0,48327768.0,1.9505233111322573,0.41000000000000014,3.373493975903611,0.0
2023-05-16,21.43,21.43,21.69,21.02,20447.0,43689200.0,0.0,0.0,3.187440532825888,0.0
2023-05-17,21.53,21.65,21.89,21.3,23154.0,49981088.0,1.0265982267848806,0.21999999999999886,2.7699530516431916,0.0
2023-05-18,21.65,22.01,22.14,21.52,23450.0,51393772.0,1.6628175519630695,0.360000000000003,2.8810408921933135,0.0
2023-05-19,22.01,22.54,22.79,21.98,26574.0,59576248.0,2.4079963652885006,0.5299999999999976,3.685168334849857,0.0
2023-05-22,22.54,22.39,22.66,22.15,12836.0,28682066.0,-0.6654835847382357,-0.14999999999999858,2.3024830699774337,0.0
2023-05-23,22.19,21.87,22.41,21.82,15318.0,33648704.0,-2.3224653863331834,-0.5199999999999996,2.703941338221814,0.0
2023-05-24,21.88,22.53,22.88,21.8,28681.0,64386300.0,3.0178326474622708,0.6600000000000001,4.954128440366964,0.0
2023-05-25,22.2,22.37,22.88,21.94,23975.0,53689268.0,-0.710164225477139,-0.16000000000000014,4.284412032816762,0.0
2023-05-26,22.3,22.96,23.21,22.25,28978.0,66027952.0,2.6374608851139847,0.5899999999999999,4.314606741573038,0.0
2023-05-29,22.96,23.0,23.32,22.77,27363.0,62999980.0,0.17421602787455193,0.03999999999999915,2.415458937198071,0.0
2023-05-30,22.95,22.8,23.0,22.42,21026.0,47719856.0,-0.8695652173912993,-0.1999999999999993,2.5869759143621684,0.0
2023-05-31,22.75,22.88,23.08,22.42,33352.0,75782384.0,0.35087719298245723,0.0799999999999983,2.9438001784121166,0.0
2023-06-01,22.85,22.76,23.11,22.58,21383.0,48936532.0,-0.5244755244755095,-0.11999999999999744,2.3472099202834418,0.0
2023-06-02,23.34,22.88,23.59,22.81,34159.0,78755520.0,0.5272407732864526,0.11999999999999744,3.4195528277071516,0.0
2023-06-05,22.98,23.18,23.6,22.77,31242.0,72590232.0,1.3111888111888126,0.3000000000000007,3.6451471234080013,0.0
2023-06-06,23.0,22.03,23.1,21.93,32316.0,72530704.0,-4.9611734253666935,-1.1499999999999986,5.335157318741458,0.0
2023-06-07,22.07,22.39,22.47,21.61,20229.0,44838808.0,1.6341352700862455,0.35999999999999943,3.9796390559925934,0.0
2023-06-08,22.2,21.6,22.37,21.5,17122.0,37323700.0,-3.5283608753907902,-0.7899999999999991,4.046511627906981,0.0
2023-06-09,21.6,21.72,21.82,21.19,16633.0,35774320.0,0.5555555555555536,0.11999999999999744,2.973100519112784,0.0
2023-06-12,21.77,21.93,22.25,21.68,15224.0,33462616.0,0.9668508287292932,0.21000000000000085,2.6291512915129167,0.0
2023-06-13,21.87,22.35,22.42,21.63,16168.0,35765192.0,1.9151846785225857,0.4200000000000017,3.6523347202958982,0.0
2023-06-14,22.4,22.87,22.98,22.25,28833.0,65553028.0,2.3266219239373553,0.5199999999999996,3.280898876404496,0.0
2023-06-15,23.0,22.98,23.56,22.65,35740.0,82482880.0,0.48097944905989287,0.10999999999999943,4.017660044150111,0.0
2023-06-16,23.11,23.2,23.3,22.41,34004.0,78366704.0,0.9573542210617791,0.21999999999999886,3.9714413208389137,0.0
2023-06-19,23.16,23.79,23.9,23.16,35618.0,84306736.0,2.543103448275863,0.5899999999999999,3.1951640759930853,0.0
2023-06-20,23.74,23.66,23.97,23.48,26037.0,61684052.0,-0.5464480874316946,-0.129999999999999,2.0868824531516115,0.0
2023-06-21,23.66,23.03,23.68,22.93,20488.0,47418000.0,-2.6627218934911157,-0.629999999999999,3.270824247710423,0.0
2023-06-26,22.8,21.68,22.89,21.51,37708.0,83342160.0,-5.861919235779423,-1.3500000000000014,6.415620641562059,0.0
2023-06-27,21.63,21.38,21.84,21.02,39441.0,84052992.0,-1.3837638376383743,-0.3000000000000007,3.901046622264511,0.0
2023-06-28,21.45,20.77,21.49,19.79,41463.0,84781824.0,-2.853133769878391,-0.6099999999999994,8.590197069226878,0.0
2023-06-29,20.69,20.79,21.19,20.69,18353.0,38328536.0,0.0962927298988836,0.019999999999999574,2.416626389560174,0.0
2023-06-30,20.9,21.11,21.23,20.5,19949.0,41864780.0,1.5392015392015512,0.3200000000000003,3.5609756097560994,0.0
2023-07-03,21.29,21.47,21.72,21.15,28768.0,61715752.0,1.70535291331122,0.35999999999999943,2.6950354609929095,0.0
2023-07-04,21.47,21.99,22.3,21.26,25302.0,55304360.0,2.4219841639496975,0.5199999999999996,4.891815616180616,0.0
2023-07-05,21.86,21.66,22.36,21.5,22529.0,49369116.0,-1.500682128240105,-0.3299999999999983,3.9999999999999973,0.0
2023-07-06,21.4,21.94,22.25,21.38,20021.0,43939056.0,1.2927054478301114,0.28000000000000114,4.06922357343312,0.0
2023-07-07,21.79,21.47,22.1,21.23,18355.0,39486484.0,-2.142206016408399,-0.4700000000000024,4.0979745642958125,0.0
2023-07-10,21.52,21.21,21.66,21.1,11780.0,25150568.0,-1.2109920819748377,-0.259999999999998,2.654028436018951,0.0
2023-07-11,21.22,21.67,21.87,21.22,11605.0,25084772.0,2.1687883074021697,0.46000000000000085,3.063147973609812,0.0
2023-07-12,21.87,21.08,21.87,21.08,14272.0,30583678.0,-2.7226580526073074,-0.5900000000000034,3.7476280834914744,0.0
2023-07-13,21.09,21.78,21.85,20.98,16306.0,35086188.0,3.320683111954481,0.7000000000000028,4.146806482364161,0.0
2023-07-14,21.89,21.57,21.95,21.54,11385.0,24720100.0,-0.9641873278236957,-0.21000000000000085,1.9034354688950796,0.0
2023-07-17,21.45,21.41,21.78,21.15,14181.0,30372644.0,-0.7417709782104764,-0.16000000000000014,2.9787234042553314,0.0
2023-07-18,21.46,21.31,21.85,21.16,13739.0,29488654.0,-0.467071461933688,-0.10000000000000142,3.2608695652173973,0.0
2023-07-19,21.34,21.17,21.47,20.9,13408.0,28325314.0,-0.6569685593617924,-0.13999999999999702,2.727272727272729,0.0
2023-07-20,21.2,20.41,21.22,20.35,17801.0,36725980.0,-3.589985829003317,-0.7600000000000016,4.275184275184262,0.0
2023-07-21,20.46,20.16,20.57,20.1,10116.0,20540252.0,-1.2248897599216102,-0.25,2.338308457711437,0.0
2023-07-24,20.3,19.92,20.36,19.9,14315.0,28720614.0,-1.1904761904761862,-0.23999999999999844,2.3115577889447283,0.0
2023-07-25,20.08,20.35,20.42,20.06,13368.0,27063850.0,2.158634538152615,0.4299999999999997,1.794616151545379,0.0
2023-07-26,20.35,19.9,20.39,19.85,10126.0,20280464.0,-2.211302211302224,-0.45000000000000284,2.7204030226700207,0.0
2023-07-27,20.09,19.56,20.09,19.51,11731.0,23185642.0,-1.70854271356784,-0.33999999999999986,2.972834443874927,0.0
2023-07-28,19.8,19.5,19.8,19.09,15771.0,30550366.0,-0.30674846625766694,-0.05999999999999872,3.719224724986909,0.0
2023-07-31,19.33,19.51,19.92,19.33,15672.0,30807458.0,0.05128205128206442,0.010000000000001563,3.0522503879979483,0.0
