日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,6.44,6.47,6.48,6.35,15325.0,9831199.0,0.6220839813374734,0.040000000000000036,2.0472440944882013,0.0
2023-05-29,6.48,6.34,6.49,6.33,14381.0,9209003.0,-2.0092735703245768,-0.1299999999999999,2.527646129541866,0.0
2023-05-30,6.4,6.32,6.4,6.25,24193.0,15231556.0,-0.3154574132492094,-0.019999999999999574,2.4000000000000057,0.0
2023-05-31,6.32,6.29,6.33,6.2,11877.0,7474526.0,-0.4746835443038,-0.03000000000000025,2.0967741935483852,0.0
2023-06-01,6.29,6.36,6.4,6.25,22332.0,14158030.0,1.1128775834658322,0.07000000000000028,2.4000000000000057,0.0
2023-06-02,6.36,6.4,6.45,6.34,16264.0,10407985.0,0.6289308176100628,0.040000000000000036,1.7350157728706677,0.0
2023-06-05,6.44,6.47,6.52,6.39,15975.0,10302320.0,1.0937499999999822,0.0699999999999994,2.0344287949921736,0.0
2023-06-06,6.45,6.46,6.58,6.43,29098.0,18968164.0,-0.1545595054095794,-0.009999999999999787,2.332814930015558,0.0
2023-06-07,6.46,6.47,6.5,6.4,16827.0,10865093.0,0.1547987616099089,0.009999999999999787,1.5624999999999944,0.0
2023-06-08,6.47,6.49,6.53,6.42,13929.0,9012553.0,0.30911901081918103,0.020000000000000462,1.7133956386292886,0.0
2023-06-09,6.49,6.43,6.57,6.42,15352.0,9952529.0,-0.924499229583986,-0.0600000000000005,2.3364485981308465,0.0
2023-06-12,6.45,6.49,6.52,6.32,23887.0,15345960.0,0.9331259720062324,0.0600000000000005,3.164556962025305,0.0
2023-06-13,6.49,6.45,6.55,6.43,15553.0,10075645.0,-0.6163328197226536,-0.040000000000000036,1.8662519440124437,0.0
2023-06-14,6.48,6.47,6.56,6.44,31828.0,20650940.0,0.31007751937983663,0.019999999999999574,1.8633540372670687,0.0
2023-06-15,6.45,6.31,6.48,6.3,32251.0,20484000.0,-2.472952086553326,-0.16000000000000014,2.857142857142867,0.0
2023-06-16,6.33,6.29,6.4,6.28,30648.0,19421518.0,-0.31695721077653616,-0.019999999999999574,1.9108280254777086,0.0
2023-06-19,6.33,6.21,6.35,6.2,29045.0,18135600.0,-1.2718600953895098,-0.08000000000000007,2.4193548387096686,0.0
2023-06-20,6.21,6.14,6.22,6.12,23847.0,14671977.0,-1.1272141706924366,-0.07000000000000028,1.6339869281045694,0.0
2023-06-21,6.17,6.11,6.2,6.1,25013.0,15373576.0,-0.48859934853419107,-0.02999999999999936,1.6393442622950907,0.0
2023-06-26,6.08,5.95,6.11,5.94,29740.0,17885016.0,-2.6186579378068786,-0.16000000000000014,2.8619528619528607,0.0
2023-06-27,6.0,6.14,6.16,5.97,28973.0,17713628.0,3.1932773109243584,0.1899999999999995,3.1825795644891186,0.0
2023-06-28,6.16,6.14,6.16,6.04,17122.0,10448093.0,0.0,0.0,1.986754966887419,0.0
2023-06-29,6.14,6.18,6.21,6.11,19503.0,12056184.0,0.6514657980456029,0.040000000000000036,1.6366612111292904,0.0
2023-06-30,6.15,6.28,6.28,6.15,20441.0,12769958.0,1.6181229773462924,0.10000000000000053,2.1138211382113803,0.0
2023-07-03,6.3,6.35,6.37,6.29,21459.0,13596068.0,1.1146496815286566,0.0699999999999994,1.2718600953895083,0.0
2023-07-04,6.39,6.34,6.39,6.26,24791.0,15654935.0,-0.15748031496062298,-0.009999999999999787,2.076677316293928,0.0
2023-07-05,6.34,6.31,6.37,6.3,13580.0,8603047.0,-0.4731861198738252,-0.03000000000000025,1.1111111111111156,0.0
2023-07-06,6.33,6.29,6.35,6.26,15293.0,9632063.0,-0.31695721077653616,-0.019999999999999574,1.43769968051118,0.0
2023-07-07,6.28,6.34,6.36,6.24,14110.0,8924658.0,0.7949125596184325,0.04999999999999982,1.9230769230769247,0.0
2023-07-10,6.34,6.5,6.54,6.32,44537.0,28691746.0,2.5236593059936974,0.16000000000000014,3.4810126582278436,0.0
2023-07-11,6.48,6.5,6.66,6.43,46795.0,30418964.0,0.0,0.0,3.5769828926905203,0.0
2023-07-12,6.49,6.43,6.55,6.42,26113.0,16934916.0,-1.0769230769230864,-0.07000000000000028,2.024922118380061,0.0
2023-07-13,6.42,6.45,6.58,6.42,22697.0,14720766.0,0.3110419906687367,0.020000000000000462,2.492211838006233,0.0
2023-07-14,6.48,6.45,6.49,6.43,15753.0,10164523.0,0.0,0.0,0.9331259720062286,0.0
2023-07-17,6.43,6.52,6.52,6.34,25962.0,16768761.0,1.0852713178294504,0.0699999999999994,2.839116719242898,0.0
2023-07-18,6.51,6.53,6.57,6.46,19641.0,12812445.0,0.15337423312884457,0.010000000000000675,1.7027863777089833,0.0
2023-07-19,6.57,6.6,6.62,6.51,25769.0,16996050.0,1.071975497702904,0.0699999999999994,1.6897081413210495,0.0
2023-07-20,6.6,6.63,6.69,6.59,35030.0,23289276.0,0.454545454545463,0.03000000000000025,1.5174506828528156,0.0
2023-07-21,6.65,6.66,6.72,6.63,27255.0,18177508.0,0.4524886877828038,0.03000000000000025,1.3574660633484141,0.0
2023-07-24,6.64,6.68,6.74,6.6,25401.0,17002380.0,0.30030030030030463,0.019999999999999574,2.12121212121213,0.0
2023-07-25,6.73,6.73,6.76,6.69,27129.0,18240206.0,0.7485029940119903,0.05000000000000071,1.046337817638257,0.0
2023-07-26,6.73,6.75,6.77,6.7,24340.0,16402220.0,0.2971768202080227,0.019999999999999574,1.044776119402976,0.0
2023-07-27,6.75,6.72,6.79,6.68,25037.0,16856104.0,-0.4444444444444473,-0.03000000000000025,1.6467065868263524,0.0
2023-07-28,6.75,6.77,6.78,6.68,36738.0,24802264.0,0.7440476190476275,0.04999999999999982,1.4970059880239601,0.0
2023-07-31,6.78,6.83,6.85,6.74,32718.0,22251726.0,0.886262924667669,0.0600000000000005,1.6320474777447986,0.0
2023-08-01,6.83,6.84,6.89,6.83,26064.0,17874748.0,0.14641288433381305,0.009999999999999787,0.8784773060029225,0.0
2023-08-02,6.84,6.85,6.89,6.78,25402.0,17371788.0,0.14619883040936088,0.009999999999999787,1.6224188790560388,0.0
2023-08-03,6.84,6.8,6.87,6.75,29661.0,20146574.0,-0.7299270072992692,-0.04999999999999982,1.7777777777777795,0.0
2023-08-04,6.79,6.71,6.84,6.69,37847.0,25479916.0,-1.3235294117647012,-0.08999999999999986,2.242152466367705,0.0
2023-08-07,6.73,6.63,6.73,6.59,28219.0,18721472.0,-1.1922503725782407,-0.08000000000000007,2.124430955993939,0.0
2023-08-08,6.66,6.66,6.69,6.6,27881.0,18549986.0,0.4524886877828038,0.03000000000000025,1.363636363636375,0.0
2023-08-09,6.69,6.63,6.74,6.61,25860.0,17241180.0,-0.45045045045045695,-0.03000000000000025,1.9667170953101345,0.0
2023-08-10,6.61,6.69,6.71,6.61,20879.0,13919505.0,0.9049773755656076,0.0600000000000005,1.5128593040847147,0.0
2023-08-11,6.71,6.6,6.72,6.59,24964.0,16582112.0,-1.3452914798206428,-0.09000000000000075,1.972685887708648,0.0
2023-08-14,6.59,6.68,6.71,6.53,22696.0,15043101.0,1.21212121212122,0.08000000000000007,2.7565084226646204,0.0
2023-08-15,6.72,6.7,6.75,6.66,28828.0,19329328.0,0.29940119760478723,0.020000000000000462,1.351351351351349,0.0
2023-08-16,6.7,6.68,6.75,6.65,23333.0,15630092.0,-0.29850746268657025,-0.020000000000000462,1.5037593984962352,0.0
2023-08-17,6.7,6.74,6.74,6.6,21093.0,14063898.0,0.8982035928143839,0.0600000000000005,2.12121212121213,0.0
2023-08-18,6.7,6.56,6.72,6.56,36966.0,24467464.0,-2.670623145400597,-0.1800000000000006,2.4390243902439046,0.0
2023-08-21,6.56,6.58,6.67,6.52,22576.0,14909935.0,0.3048780487804992,0.020000000000000462,2.3006134969325207,0.0
2023-08-22,6.63,6.44,6.64,6.38,28498.0,18430310.0,-2.127659574468077,-0.13999999999999968,4.075235109717865,0.0
2023-08-23,6.49,6.36,6.49,6.34,23931.0,15323110.0,-1.2422360248447228,-0.08000000000000007,2.365930599369091,0.0
2023-08-24,6.34,6.34,6.44,6.33,23248.0,14832633.0,-0.3144654088050425,-0.020000000000000462,1.7377567140600365,0.0
2023-08-25,6.34,6.24,6.44,6.21,29380.0,18550080.0,-1.577287066246047,-0.09999999999999964,3.7037037037037104,0.0
2023-08-28,6.55,6.33,6.58,6.33,40301.0,25923096.0,1.4423076923076872,0.08999999999999986,3.949447077409163,0.0
2023-08-29,6.29,6.5,6.52,6.28,33931.0,21867614.0,2.6856240126382325,0.16999999999999993,3.8216560509554034,0.0
2023-08-30,6.55,6.52,6.61,6.48,27952.0,18325668.0,0.3076923076922977,0.019999999999999574,2.006172839506171,0.0
2023-08-31,6.53,6.41,6.54,6.39,24589.0,15839831.0,-1.6871165644171682,-0.10999999999999943,2.3474178403755928,0.0
2023-09-01,6.46,6.47,6.5,6.37,22737.0,14668145.0,0.9360374414976613,0.05999999999999961,2.0408163265306105,0.0
2023-09-04,6.49,6.67,6.88,6.49,69016.0,45836356.0,3.091190108191655,0.20000000000000018,6.009244992295835,0.0
2023-09-05,6.7,6.52,6.7,6.48,49912.0,32632424.0,-2.2488755622188994,-0.15000000000000036,3.3950617283950573,0.0
2023-09-06,6.44,6.55,6.57,6.44,30606.0,19973860.0,0.4601226993865115,0.03000000000000025,2.018633540372669,0.0
2023-09-07,6.55,6.44,6.61,6.41,30720.0,19996432.0,-1.6793893129770865,-0.10999999999999943,3.1201248049922023,0.0
2023-09-08,6.4,6.47,6.59,6.4,28814.0,18692604.0,0.46583850931676274,0.02999999999999936,2.968749999999992,0.0
2023-09-11,6.49,6.56,6.57,6.4,30175.0,19666004.0,1.391035548686248,0.08999999999999986,2.656249999999999,0.0
2023-09-12,6.56,6.46,6.58,6.43,27883.0,18073076.0,-1.5243902439024293,-0.09999999999999964,2.332814930015558,0.0
2023-09-13,6.45,6.42,6.49,6.38,17761.0,11414145.0,-0.6191950464396245,-0.040000000000000036,1.724137931034488,0.0
2023-09-14,6.42,6.39,6.47,6.34,25199.0,16109642.0,-0.4672897196261738,-0.03000000000000025,2.050473186119872,0.0
2023-09-15,6.39,6.53,6.67,6.39,82961.0,54410664.0,2.1909233176838905,0.14000000000000057,4.381846635367767,0.0
2023-09-18,6.51,6.59,6.6,6.37,52675.0,34150264.0,0.9188361408882129,0.05999999999999961,3.6106750392464604,0.0
2023-09-19,6.6,6.53,6.62,6.51,31214.0,20460374.0,-0.9104704097116834,-0.05999999999999961,1.6897081413210495,0.0
2023-09-20,6.51,6.46,6.54,6.45,22842.0,14817698.0,-1.071975497702915,-0.07000000000000028,1.3953488372093001,0.0
2023-09-21,6.49,6.41,6.5,6.37,28601.0,18358326.0,-0.7739938080495334,-0.04999999999999982,2.0408163265306105,0.0
2023-09-22,6.4,6.47,6.49,6.36,27009.0,17369624.0,0.9360374414976613,0.05999999999999961,2.0440251572327024,0.0
2023-09-25,6.45,6.4,6.5,6.37,26957.0,17283330.0,-1.081916537867067,-0.0699999999999994,2.0408163265306105,0.0
2023-09-26,6.38,6.36,6.43,6.33,23060.0,14695887.0,-0.6249999999999978,-0.040000000000000036,1.5797788309636593,0.0
2023-09-27,6.39,6.4,6.47,6.33,27643.0,17736048.0,0.6289308176100628,0.040000000000000036,2.211690363349126,0.0
2023-09-28,6.41,6.46,6.5,6.4,17564.0,11338715.0,0.9374999999999911,0.05999999999999961,1.5624999999999944,0.0
2023-10-09,6.43,6.14,6.45,6.1,62133.0,38465068.0,-4.95356037151703,-0.3200000000000003,5.737704918032796,0.0
2023-10-10,6.16,6.16,6.27,6.13,37096.0,22933252.0,0.32573289902280145,0.020000000000000462,2.2838499184339263,0.0
2023-10-11,6.13,6.14,6.19,6.1,25017.0,15360456.0,-0.32467532467532756,-0.020000000000000462,1.475409836065586,0.0
2023-10-12,6.12,6.21,6.23,6.12,23994.0,14818967.0,1.140065146579805,0.07000000000000028,1.7973856209150378,0.0
2023-10-13,6.18,6.13,6.19,6.1,22125.0,13559455.0,-1.2882447665056418,-0.08000000000000007,1.475409836065586,0.0
2023-10-16,6.13,6.15,6.2,6.11,23554.0,14513564.0,0.32626427406199365,0.020000000000000462,1.4729950900163642,0.0
2023-10-17,6.21,6.35,6.39,6.21,54312.0,34360268.0,3.2520325203251987,0.1999999999999993,2.8985507246376767,0.0
2023-10-18,6.33,6.14,6.37,6.13,49973.0,31026264.0,-3.307086614173227,-0.20999999999999996,3.9151712887438865,0.0
2023-10-19,6.12,6.18,6.29,6.0,35996.0,22259756.0,0.6514657980456029,0.040000000000000036,4.833333333333334,0.0
2023-10-20,6.18,6.15,6.24,6.12,20251.0,12476845.0,-0.4854368932038722,-0.02999999999999936,1.960784313725492,0.0
2023-10-23,6.12,5.95,6.17,5.93,28241.0,16988496.0,-3.25203252032521,-0.20000000000000018,4.047217537942668,0.0
2023-10-24,5.95,6.22,6.24,5.95,31356.0,19292284.0,4.537815126050404,0.2699999999999996,4.873949579831933,0.0
2023-10-25,6.26,6.29,6.32,6.2,22583.0,14200642.0,1.12540192926045,0.07000000000000028,1.9354838709677438,0.0
2023-10-26,6.27,6.19,6.27,6.17,21279.0,13217555.0,-1.5898251192368762,-0.09999999999999964,1.6207455429497513,0.0
2023-10-27,6.19,6.31,6.38,6.16,31198.0,19714822.0,1.9386106623586308,0.11999999999999922,3.571428571428567,0.0
2023-10-30,6.31,6.32,6.4,6.21,33447.0,21203684.0,0.15847860538829028,0.010000000000000675,3.059581320450892,0.0
2023-10-31,6.32,6.34,6.38,6.26,28529.0,18025672.0,0.31645569620253333,0.019999999999999574,1.9169329073482444,0.0
2023-11-01,6.34,6.45,6.45,6.32,31645.0,20274730.0,1.7350157728706739,0.11000000000000032,2.056962025316454,0.0
2023-11-02,6.41,6.43,6.46,6.37,19530.0,12537753.0,-0.31007751937984773,-0.020000000000000462,1.4128728414442677,0.0
2023-11-03,6.41,6.4,6.47,6.37,28557.0,18333008.0,-0.4665629860031051,-0.02999999999999936,1.5698587127158499,0.0
2023-11-06,6.4,6.4,6.48,6.34,24252.0,15487296.0,0.0,0.0,2.208201892744489,0.0
2023-11-07,6.38,6.41,6.43,6.33,24821.0,15858551.0,0.15624999999999112,0.009999999999999787,1.5797788309636593,0.0
2023-11-08,6.42,6.42,6.47,6.37,25478.0,16372963.0,0.15600624024960652,0.009999999999999787,1.5698587127158499,0.0
2023-11-09,6.42,6.38,6.46,6.34,22511.0,14367149.0,-0.6230529595015577,-0.040000000000000036,1.89274447949527,0.0
2023-11-10,6.38,6.42,6.46,6.3,19615.0,12563807.0,0.6269592476489061,0.040000000000000036,2.539682539682542,0.0
2023-11-13,6.46,6.51,6.51,6.41,23226.0,15040740.0,1.4018691588784993,0.08999999999999986,1.5600624024960943,0.0
2023-11-14,6.51,6.47,6.53,6.4,26356.0,16990392.0,-0.6144393241167445,-0.040000000000000036,2.0312499999999982,0.0
2023-11-15,6.5,6.45,6.51,6.39,17348.0,11178122.0,-0.3091190108191588,-0.019999999999999574,1.8779342723004713,0.0
2023-11-16,6.45,6.45,6.5,6.41,21205.0,13690329.0,0.0,0.0,1.4040561622464875,0.0
2023-11-17,6.41,6.49,6.51,6.41,22003.0,14253615.0,0.6201550387596955,0.040000000000000036,1.5600624024960943,0.0
2023-11-20,6.55,6.66,6.67,6.48,48888.0,32286588.0,2.6194144838212585,0.16999999999999993,2.932098765432091,0.0
2023-11-21,6.67,6.63,6.72,6.62,43841.0,29186606.0,-0.45045045045045695,-0.03000000000000025,1.5105740181268827,0.0
2023-11-22,6.68,6.68,6.77,6.63,35609.0,23838456.0,0.7541478129713397,0.04999999999999982,2.111613876319754,0.0
2023-11-23,6.69,6.66,6.71,6.64,21536.0,14375328.0,-0.29940119760478723,-0.019999999999999574,1.0542168674698837,0.0
2023-11-24,6.67,6.68,6.72,6.64,27580.0,18434188.0,0.30030030030030463,0.019999999999999574,1.204819277108435,0.0
2023-11-27,6.66,6.64,6.71,6.59,28546.0,18944504.0,-0.5988023952095856,-0.040000000000000036,1.8209408194233705,0.0
2023-11-28,6.7,6.7,6.75,6.59,25012.0,16746158.0,0.9036144578313365,0.0600000000000005,2.427921092564494,0.0
2023-11-29,6.7,6.69,6.78,6.67,17091.0,11460822.0,-0.14925373134327957,-0.009999999999999787,1.649175412293858,0.0
2023-11-30,6.67,6.7,6.72,6.61,24460.0,16304341.0,0.1494768310911887,0.009999999999999787,1.6641452344931835,0.0
2023-12-01,6.68,6.8,6.84,6.67,32927.0,22326884.0,1.4925373134328401,0.09999999999999964,2.548725637181408,0.0
2023-12-04,6.81,6.82,6.89,6.75,36475.0,24818046.0,0.2941176470588225,0.020000000000000462,2.0740740740740695,0.0
2023-12-05,6.79,6.72,6.84,6.71,22988.0,15517913.0,-1.4662756598240567,-0.10000000000000053,1.9374068554396409,0.0
2023-12-06,6.71,6.8,6.81,6.71,27689.0,18758140.0,1.1904761904761862,0.08000000000000007,1.4903129657227965,0.0
2023-12-07,6.81,6.77,6.88,6.73,21212.0,14405586.0,-0.4411764705882337,-0.03000000000000025,2.2288261515601704,0.0
2023-12-08,6.75,6.57,6.81,6.54,34284.0,22724756.0,-2.954209748892156,-0.1999999999999993,4.1284403669724705,0.0
2023-12-11,6.54,6.63,6.67,6.5,40763.0,26886828.0,0.9132420091324089,0.05999999999999961,2.615384615384614,0.0
2023-12-12,6.64,6.79,6.8,6.64,36522.0,24591064.0,2.413273001508287,0.16000000000000014,2.40963855421687,0.0
2023-12-13,6.86,6.78,6.87,6.75,25423.0,17309282.0,-0.14727540500736325,-0.009999999999999787,1.7777777777777795,0.0
2023-12-14,6.78,6.83,6.92,6.76,38490.0,26423828.0,0.7374631268436627,0.04999999999999982,2.3668639053254457,0.0
2023-12-15,6.82,6.93,6.98,6.77,43496.0,29956856.0,1.4641288433382194,0.09999999999999964,3.101920236336793,0.0
2023-12-18,6.93,6.79,6.94,6.74,44488.0,30276360.0,-2.020202020202011,-0.13999999999999968,2.9673590504451064,0.0
2023-12-19,6.85,6.75,6.88,6.67,26640.0,17902672.0,-0.589101620029453,-0.040000000000000036,3.1484257871064467,0.0
2023-12-20,6.78,6.73,6.86,6.69,38721.0,26297116.0,-0.2962962962962945,-0.019999999999999574,2.541106128550074,0.0
2023-12-21,6.72,6.81,6.85,6.65,34797.0,23496536.0,1.1887072808320909,0.07999999999999918,3.0075187969924704,0.0
2023-12-22,6.8,6.61,6.85,6.58,36933.0,24647226.0,-2.9368575624082127,-0.1999999999999993,4.103343465045587,0.0
2023-12-25,6.65,6.56,6.67,6.45,36681.0,24081392.0,-0.7564296520423675,-0.05000000000000071,3.4108527131782904,0.0
2023-12-26,6.59,6.63,6.72,6.5,34259.0,22695726.0,1.0670731707317138,0.07000000000000028,3.384615384615381,0.0
2023-12-27,6.64,6.6,6.67,6.52,22060.0,14519726.0,-0.4524886877828038,-0.03000000000000025,2.3006134969325207,0.0
2023-12-28,6.59,6.58,6.63,6.5,31192.0,20499744.0,-0.3030303030302939,-0.019999999999999574,1.9999999999999982,0.0
2023-12-29,6.55,6.68,6.71,6.53,31021.0,20659596.0,1.5197568389057725,0.09999999999999964,2.7565084226646204,0.0
2024-01-02,6.71,6.86,6.9,6.69,38023.0,26043988.0,2.6946107784431295,0.1800000000000006,3.1390134529147975,0.0
2024-01-03,6.87,6.85,6.93,6.79,27917.0,19106720.0,-0.1457725947521915,-0.010000000000000675,2.061855670103088,0.0
2024-01-04,6.86,6.91,6.92,6.83,21841.0,15024196.0,0.8759124087591275,0.0600000000000005,1.3177159590043903,0.0
2024-01-05,6.89,6.8,6.96,6.75,30448.0,20806894.0,-1.591895803183796,-0.11000000000000032,3.1111111111111107,0.0
2024-01-08,6.77,6.75,6.87,6.73,27589.0,18758408.0,-0.7352941176470562,-0.04999999999999982,2.0802377414561612,0.0
2024-01-09,6.82,6.93,6.95,6.74,44614.0,30757660.0,2.6666666666666616,0.17999999999999972,3.1157270029673585,0.0
2024-01-10,6.87,6.95,6.99,6.82,41470.0,28687360.0,0.28860028860029363,0.020000000000000462,2.4926686217008784,0.0
2024-01-11,6.87,6.83,6.94,6.82,47060.0,32296216.0,-1.726618705035976,-0.1200000000000001,1.7595307917888579,0.0
2024-01-12,6.87,6.8,6.95,6.78,41545.0,28550696.0,-0.43923865300147247,-0.03000000000000025,2.5073746312684353,0.0
2024-01-15,6.78,6.94,7.08,6.78,58575.0,40655540.0,2.0588235294117796,0.14000000000000057,4.424778761061944,0.0
2024-01-16,6.97,6.83,7.0,6.7,60359.0,41253628.0,-1.5850144092219076,-0.11000000000000032,4.477611940298504,0.0
2024-01-17,6.78,6.72,6.95,6.72,48543.0,33193424.0,-1.6105417276720435,-0.11000000000000032,3.422619047619054,0.0
2024-01-18,6.68,6.6,6.75,6.41,51058.0,33521224.0,-1.7857142857142905,-0.1200000000000001,5.304212168486737,0.0
2024-01-19,6.6,6.51,6.69,6.49,39934.0,26219588.0,-1.3636363636363669,-0.08999999999999986,3.081664098613254,0.0
2024-01-22,6.59,6.08,6.6,6.01,44558.0,27966692.0,-6.60522273425499,-0.4299999999999997,9.816971713810315,0.0
2024-01-23,6.03,5.65,6.09,5.56,83364.0,47695528.0,-7.072368421052621,-0.4299999999999997,9.532374100719428,0.0
2024-01-24,5.66,5.92,6.0,5.65,70616.0,41246952.0,4.778761061946901,0.2699999999999996,6.194690265486719,0.0
2024-01-25,5.93,6.21,6.22,5.77,68514.0,41623616.0,4.89864864864864,0.29000000000000004,7.798960138648184,0.0
2024-01-26,6.21,6.13,6.33,6.11,56960.0,35484668.0,-1.2882447665056418,-0.08000000000000007,3.6006546644844475,0.0
2024-01-29,6.13,5.91,6.25,5.88,53060.0,31810924.0,-3.5889070146818858,-0.21999999999999975,6.292517006802722,0.0
2024-01-30,5.91,5.64,5.92,5.63,41902.0,24079306.0,-4.5685279187817285,-0.27000000000000046,5.150976909413854,0.0
2024-01-31,5.61,5.17,5.65,5.15,66765.0,35644964.0,-8.333333333333325,-0.46999999999999975,9.70873786407767,0.0
2024-02-01,5.15,5.01,5.19,4.88,77558.0,38873096.0,-3.0947775628626717,-0.16000000000000014,6.3524590163934525,0.0
2024-02-02,5.0,4.62,5.16,4.51,72753.0,35017156.0,-7.784431137724546,-0.3899999999999997,14.41241685144125,0.0
2024-02-05,4.58,4.16,4.58,4.16,43654.0,18395524.0,-9.956709956709952,-0.45999999999999996,10.096153846153843,0.0
2024-02-06,3.83,3.74,3.92,3.74,100940.0,37998164.0,-10.096153846153843,-0.41999999999999993,4.812834224598923,0.0
2024-02-07,3.73,3.63,3.73,3.43,207500.0,73552824.0,-2.941176470588247,-0.11000000000000032,8.746355685131189,0.0
2024-02-08,3.57,3.89,3.95,3.37,144479.0,51730232.0,7.162534435261714,0.26000000000000023,17.210682492581604,0.0
2024-02-19,3.85,3.93,3.98,3.74,99342.0,38591908.0,1.0282776349614497,0.040000000000000036,6.417112299465234,0.0
2024-02-20,3.92,4.01,4.11,3.85,70855.0,28040534.0,2.035623409669207,0.07999999999999963,6.75324675324676,0.0
2024-02-21,3.98,4.15,4.3,3.94,90257.0,37474300.0,3.4912718204488824,0.14000000000000057,9.137055837563448,0.0
2024-02-22,4.17,4.32,4.32,4.11,67853.0,28651732.0,4.096385542168668,0.16999999999999993,5.109489051094889,0.0
2024-02-23,4.32,4.54,4.54,4.3,67543.0,29874894.0,5.092592592592582,0.21999999999999975,5.581395348837215,0.0
2024-02-26,4.5,4.68,4.82,4.5,92664.0,43110784.0,3.083700440528636,0.13999999999999968,7.111111111111118,0.0
2024-02-27,4.65,4.74,4.74,4.61,60528.0,28343564.0,1.2820512820512997,0.0600000000000005,2.819956616052058,0.0
2024-02-28,4.74,4.27,4.85,4.27,119616.0,54326788.0,-9.915611814346004,-0.47000000000000064,13.583138173302112,0.0
2024-02-29,4.13,4.36,4.39,4.08,84283.0,36163204.0,2.1077283372365585,0.09000000000000075,7.598039215686264,0.0
2024-03-01,4.36,4.39,4.44,4.28,54783.0,23942238.0,0.6880733944953921,0.02999999999999936,3.738317757009349,0.0
2024-03-04,4.39,4.35,4.48,4.22,46231.0,19983182.0,-0.9111617312072884,-0.040000000000000036,6.16113744075831,0.0
