日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,122.3,139.23,141.98,121.04,33118.0,433089568.0,,,17.300066093853257,0.0
2023-04-17,138.89,140.63,143.8,135.11,26126.0,362797952.0,1.0055304172951196,1.4000000000000057,6.431796314114423,0.0
2023-04-18,138.0,133.72,138.0,128.9,23589.0,313400096.0,-4.913603071890771,-6.909999999999997,7.059736229635371,0.0
2023-04-19,133.0,133.21,136.49,131.0,18556.0,248715648.0,-0.3813939575231795,-0.5099999999999909,4.190839694656495,0.0
2023-04-20,132.01,143.05,148.0,130.72,29352.0,417007936.0,7.386832820358835,9.840000000000003,13.219094247246025,0.0
2023-04-21,143.0,129.17,143.38,129.1,28638.0,388369760.0,-9.702901083537242,-13.880000000000024,11.061192873741286,0.0
2023-04-24,130.11,129.05,137.98,127.5,20268.0,266248896.0,-0.09290082836570512,-0.11999999999997613,8.219607843137247,0.0
2023-04-25,127.0,124.45,128.53,121.5,20312.0,253002944.0,-3.56450987989152,-4.6000000000000085,5.786008230452675,0.0
2023-04-26,122.51,116.29,122.69,114.2,24550.0,288682592.0,-6.556850140618719,-8.159999999999997,7.434325744308226,0.0
2023-04-27,116.2,116.35,120.81,114.6,13992.0,165598880.0,0.05159515005588311,0.05999999999998806,5.418848167539275,0.0
2023-04-28,116.0,115.18,119.0,113.5,15606.0,181395120.0,-1.0055865921787643,-1.1699999999999875,4.845814977973569,0.0
2023-05-04,108.24,105.91,110.3,104.0,19546.0,209250704.0,-8.04827226949124,-9.27000000000001,6.057692307692305,0.0
2023-05-05,107.6,106.27,109.15,105.0,18367.0,197148784.0,0.33991124539702877,0.35999999999999943,3.952380952380958,0.0
2023-05-08,105.97,114.27,117.88,105.13,23467.0,267423232.0,7.5279947304036865,8.0,12.127841719775516,0.0
2023-05-09,114.26,113.53,118.9,111.53,15682.0,178897712.0,-0.6475890434934795,-0.7399999999999949,6.6080875100869765,0.0
2023-05-10,113.5,112.02,115.4,107.18,12066.0,134005944.0,-1.3300449220470356,-1.5100000000000051,7.669341295017726,0.0
2023-05-11,112.0,115.1,116.98,111.19,14616.0,167296944.0,2.749509016247087,3.0799999999999983,5.207302815001355,0.0
2023-05-12,115.12,121.12,129.7,115.12,27803.0,344533312.0,5.23023457862728,6.02000000000001,12.665045170257109,0.0
2023-05-15,120.0,127.43,128.12,119.02,22449.0,281945024.0,5.209709379128147,6.310000000000002,7.645773819526138,0.0
2023-05-16,126.77,129.49,135.88,124.53,18179.0,235557248.0,1.6165738052263956,2.0600000000000023,9.114269653898655,0.0
2023-05-17,128.81,129.6,137.0,128.0,19808.0,260971440.0,0.08494864468298058,0.10999999999998522,7.03125,0.0
