日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.61,25.09,25.8,24.08,66335.0,165734096.0,,,7.142857142857154,0.0
2023-04-17,25.18,23.85,25.25,23.68,59025.0,142255904.0,-4.942208051016339,-1.2399999999999984,6.630067567567568,0.0
2023-04-18,23.91,24.47,24.67,23.75,44735.0,108681864.0,2.599580712788252,0.6199999999999974,3.873684210526323,0.0
2023-04-19,24.36,25.64,25.77,24.11,96286.0,243431728.0,4.781364936657129,1.1700000000000017,6.885109912899212,0.0
2023-04-20,25.55,25.4,25.98,25.1,73940.0,187892960.0,-0.9360374414976724,-0.240000000000002,3.505976095617526,0.0
2023-04-21,24.97,21.88,25.05,21.78,125748.0,289671424.0,-13.858267716535433,-3.5199999999999996,15.013774104683192,0.0
2023-04-24,21.77,21.78,22.2,21.47,48723.0,106624152.0,-0.457038391224851,-0.09999999999999787,3.4000931532370773,0.0
2023-04-25,22.01,20.81,22.01,20.38,56405.0,118214560.0,-4.453627180899922,-0.9700000000000024,7.99803729146223,0.0
2023-04-26,20.6,20.35,21.36,20.23,49137.0,101522880.0,-2.210475732820749,-0.4599999999999973,5.585763717251602,0.0
2023-04-27,20.17,20.18,20.71,19.87,38220.0,77589384.0,-0.835380835380839,-0.1700000000000017,4.227478610971313,0.0
2023-04-28,20.0,21.2,21.42,19.99,46382.0,97656424.0,5.054509415262642,1.0199999999999996,7.153576788394214,0.0
2023-05-04,21.3,20.84,21.57,20.6,37622.0,78549808.0,-1.6981132075471694,-0.35999999999999943,4.708737864077664,0.0
2023-05-05,20.72,21.03,21.05,20.25,44444.0,92043256.0,0.9117082533589338,0.19000000000000128,3.9506172839506206,0.0
2023-05-08,21.03,21.01,21.19,20.52,39405.0,82155416.0,-0.09510223490252212,-0.019999999999999574,3.2651072124756415,0.0
2023-05-09,21.91,21.34,22.9,21.12,97172.0,213410832.0,1.5706806282722363,0.3299999999999983,8.428030303030292,0.0
2023-05-10,20.24,20.59,21.04,20.04,59509.0,122612440.0,-3.5145267104029987,-0.75,4.990019960079841,0.0
2023-05-11,20.6,20.57,20.91,20.3,37589.0,77563608.0,-0.09713453132588201,-0.019999999999999574,3.0049261083743817,0.0
2023-05-12,20.55,20.77,21.42,20.55,48902.0,102925128.0,0.9722897423432242,0.1999999999999993,4.2335766423357715,0.0
2023-05-15,20.7,20.58,20.77,20.0,35359.0,71749440.0,-0.914780934039483,-0.19000000000000128,3.849999999999998,0.0
2023-05-16,20.5,21.26,21.58,20.23,48267.0,100758568.0,3.3041788143829187,0.6800000000000033,6.673257538309431,0.0
2023-05-17,20.88,21.27,21.5,20.83,53616.0,113832056.0,0.04703668861711918,0.00999999999999801,3.2165146423427835,0.0
2023-05-18,21.4,21.83,21.83,21.2,58422.0,125724400.0,2.63281617301363,0.5599999999999987,2.971698113207543,0.0
2023-05-19,22.19,21.58,22.5,21.3,52378.0,114120328.0,-1.1452130096197943,-0.25,5.633802816901405,0.0
2023-05-22,21.78,22.28,22.42,21.6,58994.0,129980616.0,3.2437442075996525,0.7000000000000028,3.7962962962962976,0.0
2023-05-23,21.8,22.02,22.7,21.37,56548.0,124725016.0,-1.1669658886894196,-0.26000000000000156,6.223678053345803,0.0
2023-05-24,21.52,22.02,22.36,21.52,38485.0,84750728.0,0.0,0.0,3.9033457249070627,0.0
2023-05-25,22.2,22.32,22.7,21.68,44687.0,98845280.0,1.3623978201634968,0.3000000000000007,4.7047970479704775,0.0
2023-05-26,22.33,22.8,22.97,22.1,66854.0,151891792.0,2.1505376344086002,0.4800000000000004,3.9366515837103955,0.0
2023-05-29,22.94,24.03,24.08,22.81,107339.0,252448096.0,5.394736842105274,1.2300000000000004,5.56773345024112,0.0
2023-05-30,23.48,23.6,23.7,23.02,77814.0,181631024.0,-1.7894298793175167,-0.4299999999999997,2.9539530842745427,0.0
2023-05-31,23.46,24.33,25.49,23.3,109941.0,267073152.0,3.093220338983027,0.7299999999999969,9.399141630901278,0.0
2023-06-01,24.26,24.05,24.98,23.9,85540.0,208579728.0,-1.150842581175493,-0.2799999999999976,4.518828451882853,0.0
2023-06-02,23.83,24.99,25.25,23.6,115878.0,283274112.0,3.9085239085238976,0.9399999999999977,6.991525423728808,0.0
2023-06-05,25.65,24.95,26.99,24.5,134497.0,343160736.0,-0.16006402561024036,-0.03999999999999915,10.163265306122444,0.0
2023-06-06,25.2,24.2,25.47,23.99,91734.0,227144560.0,-3.006012024048099,-0.75,6.169237182159235,0.0
2023-06-07,24.13,28.8,28.8,24.13,143589.0,393723680.0,19.00826446280992,4.600000000000001,19.353501864898476,0.0
2023-06-08,34.0,34.56,34.56,31.31,228161.0,756090880.0,19.999999999999996,5.760000000000002,10.380070265091037,0.0
2023-06-09,36.0,32.12,36.3,31.7,314693.0,1046067648.0,-7.0601851851851976,-2.440000000000005,14.511041009463716,0.0
2023-06-12,32.12,33.09,34.27,31.9,256160.0,844245952.0,3.019925280199276,0.970000000000006,7.429467084639513,0.0
2023-06-13,30.6,31.7,32.25,29.32,217757.0,669077888.0,-4.200664853430047,-1.3900000000000041,9.993178717598909,0.0
2023-06-14,32.35,32.13,33.43,30.73,206315.0,664289408.0,1.3564668769716182,0.43000000000000327,8.786202408070288,0.0
2023-06-15,30.0,30.52,31.24,29.69,158206.0,482692064.0,-5.010893246187376,-1.610000000000003,5.220613001010432,0.0
2023-06-16,29.89,30.33,30.57,29.4,120806.0,363335584.0,-0.6225425950196595,-0.19000000000000128,3.9795918367347,0.0
2023-06-19,30.3,30.81,30.81,29.63,124712.0,379563584.0,1.5825914935707175,0.4800000000000004,3.982450219372257,0.0
2023-06-20,30.1,30.98,31.43,29.71,126542.0,386448736.0,0.5517689061993014,0.1700000000000017,5.789296533153816,0.0
2023-06-21,30.65,28.96,30.74,28.96,96475.0,285810336.0,-6.520335700451907,-2.0199999999999996,6.146408839778997,0.0
2023-06-26,28.2,27.76,29.25,27.73,72258.0,204886640.0,-4.143646408839774,-1.1999999999999993,5.481428056256759,0.0
2023-06-27,27.65,27.7,27.97,27.1,55206.0,151931504.0,-0.2161383285302687,-0.060000000000002274,3.210332103321024,0.0
2023-06-28,27.69,29.79,30.01,26.1,157108.0,445988704.0,7.54512635379061,2.09,14.980842911877396,0.0
2023-06-29,29.0,29.88,30.65,28.89,119864.0,356893984.0,0.30211480362538623,0.08999999999999986,6.092073381793001,0.0
2023-06-30,29.4,28.01,29.76,27.88,108618.0,311510336.0,-6.258366800535464,-1.8699999999999974,6.743185078909622,0.0
2023-07-03,28.39,27.91,28.41,27.25,66501.0,184689216.0,-0.3570153516601282,-0.10000000000000142,4.256880733944954,0.0
2023-07-04,27.73,27.81,28.07,27.51,54059.0,150290272.0,-0.35829451809388235,-0.10000000000000142,2.0356234096692063,0.0
2023-07-05,27.9,27.04,28.24,26.96,58079.0,159560800.0,-2.768788205681405,-0.7699999999999996,4.747774480712157,0.0
2023-07-06,27.24,27.43,27.66,26.45,36901.0,100891864.0,1.4423076923076872,0.39000000000000057,4.5746691871455605,0.0
2023-07-07,27.2,27.42,27.62,26.55,41724.0,113106448.0,-0.03645643456069436,-0.00999999999999801,4.030131826741997,0.0
2023-07-10,27.27,27.81,27.9,26.78,53847.0,147647504.0,1.4223194748358647,0.389999999999997,4.182225541448833,0.0
2023-07-11,28.01,26.83,28.19,26.78,62562.0,171014720.0,-3.5239122617763408,-0.9800000000000004,5.265123226288275,0.0
2023-07-12,26.65,25.7,26.93,25.7,64481.0,169120736.0,-4.211703317182258,-1.129999999999999,4.785992217898834,0.0
2023-07-13,25.83,26.12,26.24,25.58,39577.0,102727352.0,1.6342412451362032,0.4200000000000017,2.58014073494918,0.0
2023-07-14,26.53,26.59,27.05,26.52,43219.0,115570136.0,1.7993874425727308,0.46999999999999886,1.9984917043740618,0.0
