日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.72,3.7,3.75,3.69,48468.0,18008432.0,,,1.6260162601626031,0.0
2023-04-17,3.69,3.71,3.78,3.68,85396.0,31755792.0,0.2702702702702675,0.009999999999999787,2.7173913043478164,0.0
2023-04-18,3.72,3.69,3.73,3.66,80516.0,29663244.0,-0.5390835579514808,-0.020000000000000018,1.9125683060109244,0.0
2023-04-19,3.69,3.67,3.69,3.65,43998.0,16118543.0,-0.5420054200542035,-0.020000000000000018,1.0958904109589052,0.0
2023-04-20,3.66,3.64,3.67,3.6,48383.0,17530456.0,-0.8174386920980825,-0.029999999999999805,1.94444444444444,0.0
2023-04-21,3.65,3.53,3.66,3.53,56672.0,20261716.0,-3.0219780219780334,-0.11000000000000032,3.682719546742219,0.0
2023-04-24,3.53,3.61,3.63,3.47,54396.0,19409390.0,2.2662889518413554,0.08000000000000007,4.610951008645524,0.0
2023-04-25,3.62,3.58,3.62,3.54,54100.0,19294188.0,-0.8310249307479145,-0.029999999999999805,2.25988700564972,0.0
2023-04-26,3.56,3.64,3.67,3.54,45714.0,16567025.0,1.6759776536312776,0.06000000000000005,3.6723163841807875,0.0
2023-04-27,3.64,3.69,3.73,3.62,63274.0,23347406.0,1.3736263736263687,0.04999999999999982,3.0386740331491677,0.0
2023-04-28,3.66,3.78,3.81,3.66,65872.0,24734712.0,2.4390243902439046,0.08999999999999986,4.098360655737703,0.0
2023-05-04,3.72,3.9,3.91,3.72,101298.0,39267580.0,3.1746031746031855,0.1200000000000001,5.107526881720428,0.0
2023-05-05,3.92,3.94,3.98,3.89,77693.0,30592506.0,1.025641025641022,0.040000000000000036,2.3136246786632353,0.0
2023-05-08,3.95,3.92,3.98,3.9,63389.0,24878590.0,-0.5076142131979711,-0.020000000000000018,2.051282051282053,0.0
2023-05-09,3.9,3.87,3.95,3.86,53385.0,20783810.0,-1.2755102040816313,-0.04999999999999982,2.331606217616588,0.0
2023-05-10,3.85,3.9,3.93,3.85,45039.0,17565184.0,0.7751937984496138,0.029999999999999805,2.0779220779220795,0.0
2023-05-11,3.92,3.94,3.96,3.88,32414.0,12734714.0,1.025641025641022,0.040000000000000036,2.061855670103095,0.0
2023-05-12,3.95,3.9,3.96,3.89,32733.0,12813635.0,-1.0152284263959421,-0.040000000000000036,1.7994858611825153,0.0
2023-05-15,3.9,3.92,3.92,3.87,35850.0,13971405.0,0.512820512820511,0.020000000000000018,1.2919896640826827,0.0
2023-05-16,3.9,3.86,3.92,3.84,34991.0,13575416.0,-1.5306122448979553,-0.06000000000000005,2.0833333333333353,0.0
2023-05-17,3.86,3.92,3.92,3.83,33720.0,13120104.0,1.5544041450777257,0.06000000000000005,2.349869451697124,0.0
2023-05-18,3.93,3.91,3.94,3.88,27666.0,10795127.0,-0.25510204081632404,-0.009999999999999787,1.546391752577321,0.0
2023-05-19,3.89,3.86,3.91,3.83,37967.0,14660686.0,-1.278772378516635,-0.050000000000000266,2.088772845953004,0.0
2023-05-22,3.85,3.88,3.91,3.85,37419.0,14505343.0,0.5181347150259086,0.020000000000000018,1.5584415584415598,0.0
2023-05-23,3.9,3.81,3.9,3.79,31896.0,12237685.0,-1.8041237113401998,-0.06999999999999984,2.9023746701846935,0.0
2023-05-24,3.82,3.79,3.82,3.75,34126.0,12912967.0,-0.5249343832021025,-0.020000000000000018,1.8666666666666623,0.0
2023-05-25,3.81,3.8,3.82,3.75,43222.0,16340324.0,0.26385224274405594,0.009999999999999787,1.8666666666666623,0.0
2023-05-26,3.77,3.82,3.83,3.75,30638.0,11632818.0,0.5263157894736858,0.020000000000000018,2.1333333333333355,0.0
2023-05-29,3.83,3.75,3.83,3.74,29857.0,11303362.0,-1.8324607329842868,-0.06999999999999984,2.4064171122994615,0.0
2023-05-30,3.74,3.79,3.83,3.73,29018.0,10970121.0,1.0666666666666602,0.040000000000000036,2.680965147453086,0.0
2023-05-31,3.81,3.74,3.81,3.73,27792.0,10454244.0,-1.319261213720313,-0.04999999999999982,2.1447721179624684,0.0
2023-06-01,3.74,3.75,3.79,3.69,35764.0,13377796.0,0.2673796791443861,0.009999999999999787,2.7100271002710055,0.0
2023-06-02,3.76,3.78,3.78,3.72,35062.0,13152099.0,0.8000000000000007,0.029999999999999805,1.612903225806441,0.0
2023-06-05,3.78,3.81,3.83,3.74,41617.0,15732264.0,0.7936507936507908,0.03000000000000025,2.4064171122994615,0.0
2023-06-06,3.8,3.73,3.8,3.72,27766.0,10447476.0,-2.099737532808399,-0.08000000000000007,2.150537634408592,0.0
2023-06-07,3.73,3.77,3.77,3.71,22899.0,8577471.0,1.072386058981234,0.040000000000000036,1.617250673854449,0.0
2023-06-08,3.77,3.84,3.89,3.74,55251.0,21108572.0,1.8567639257294433,0.06999999999999984,4.010695187165773,0.0
2023-06-09,3.81,3.74,3.84,3.73,47052.0,17714450.0,-2.604166666666663,-0.09999999999999964,2.949061662198388,0.0
2023-06-12,3.73,3.72,3.76,3.67,35438.0,13124195.0,-0.5347593582887722,-0.020000000000000018,2.452316076294274,0.0
2023-06-13,3.71,3.7,3.75,3.69,34865.0,12965216.0,-0.5376344086021501,-0.020000000000000018,1.6260162601626031,0.0
2023-06-14,3.72,3.7,3.72,3.67,26834.0,9921320.0,0.0,0.0,1.362397820163495,0.0
2023-06-15,3.7,3.69,3.71,3.67,30009.0,11055723.0,-0.2702702702702786,-0.010000000000000231,1.0899182561307912,0.0
2023-06-16,3.68,3.73,3.74,3.68,32503.0,12092382.0,1.084010840108407,0.040000000000000036,1.630434782608697,0.0
