日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.84,5.81,5.84,5.81,50593.0,29437486.0,,,0.5163511187607616,0.0
2023-04-17,5.81,5.86,5.86,5.79,112364.0,65553016.0,0.8605851979346157,0.05000000000000071,1.2089810017271208,0.0
2023-04-18,5.86,5.87,5.9,5.85,145406.0,85466088.0,0.17064846416381396,0.009999999999999787,0.854700854700867,0.0
2023-04-19,5.88,5.9,5.93,5.86,152264.0,89753000.0,0.5110732538330609,0.03000000000000025,1.1945392491467473,0.0
2023-04-20,5.9,5.89,5.91,5.85,87380.0,51317208.0,-0.16949152542373724,-0.010000000000000675,1.0256410256410342,0.0
2023-04-21,5.89,5.83,5.91,5.82,103637.0,60904792.0,-1.018675721561968,-0.05999999999999961,1.546391752577317,0.0
2023-04-24,5.82,5.79,5.85,5.79,105819.0,61567000.0,-0.6861063464837058,-0.040000000000000036,1.0362694300518067,0.0
2023-04-25,5.81,5.83,5.86,5.79,119657.0,69738304.0,0.6908462867012188,0.040000000000000036,1.2089810017271208,0.0
2023-04-26,5.84,5.84,5.85,5.78,93353.0,54271076.0,0.17152658662091813,0.009999999999999787,1.2110726643598513,0.0
2023-04-27,5.85,5.88,5.89,5.83,109784.0,64299252.0,0.6849315068493178,0.040000000000000036,1.0291595197255508,0.0
2023-04-28,5.9,5.91,5.92,5.87,159320.0,94032640.0,0.5102040816326481,0.03000000000000025,0.8517887563884127,0.0
2023-05-04,5.92,6.05,6.06,5.87,496777.0,298577504.0,2.368866328257191,0.13999999999999968,3.236797274275971,0.0
2023-05-05,6.06,6.15,6.26,6.06,601317.0,371518752.0,1.6528925619834878,0.10000000000000053,3.3003300330033034,0.0
2023-05-08,6.17,6.3,6.39,6.15,784215.0,493454080.0,2.4390243902439046,0.14999999999999947,3.9024390243902327,0.0
2023-05-09,6.34,6.3,6.38,6.27,618550.0,391293056.0,0.0,0.0,1.7543859649122857,0.0
2023-05-10,6.28,6.12,6.29,6.1,383366.0,236660176.0,-2.857142857142858,-0.17999999999999972,3.1147540983606623,0.0
2023-05-11,6.16,6.22,6.25,6.12,223944.0,138699808.0,1.6339869281045694,0.09999999999999964,2.124183006535946,0.0
2023-05-12,6.23,6.21,6.28,6.16,173804.0,108250200.0,-0.1607717041800627,-0.009999999999999787,1.9480519480519498,0.0
2023-05-15,6.23,6.22,6.25,6.12,154344.0,95471848.0,0.16103059581320522,0.009999999999999787,2.124183006535946,0.0
2023-05-16,6.25,6.21,6.29,6.2,140290.0,87547336.0,-0.1607717041800627,-0.009999999999999787,1.451612903225804,0.0
2023-05-17,6.21,6.2,6.23,6.14,102465.0,63459236.0,-0.16103059581320522,-0.009999999999999787,1.465798045602618,0.0
2023-05-18,6.2,6.22,6.26,6.19,129027.0,80313136.0,0.3225806451612856,0.019999999999999574,1.1308562197091987,0.0
2023-05-19,6.22,6.13,6.22,6.12,119894.0,73741032.0,-1.4469453376205754,-0.08999999999999986,1.6339869281045694,0.0
2023-05-22,6.12,6.1,6.15,6.1,84469.0,51654028.0,-0.4893964110929905,-0.03000000000000025,0.8196721311475527,0.0
2023-05-23,6.11,6.05,6.13,6.04,128273.0,78117408.0,-0.8196721311475419,-0.04999999999999982,1.4900662251655605,0.0
2023-05-24,6.05,5.95,6.05,5.95,172284.0,103083992.0,-1.6528925619834656,-0.09999999999999964,1.680672268907557,0.0
2023-05-25,5.95,5.94,5.98,5.9,135711.0,80525040.0,-0.1680672268907557,-0.009999999999999787,1.3559322033898318,0.0
2023-05-26,5.93,5.89,5.95,5.87,186424.0,109801072.0,-0.8417508417508546,-0.05000000000000071,1.3628620102214664,0.0
2023-05-29,5.9,5.9,5.93,5.87,120810.0,71229312.0,0.1697792869270076,0.010000000000000675,1.022146507666092,0.0
2023-05-30,5.89,5.87,5.91,5.83,114735.0,67262336.0,-0.5084745762711895,-0.03000000000000025,1.3722126929674112,0.0
2023-05-31,5.87,5.9,5.9,5.85,138694.0,81560248.0,0.5110732538330609,0.03000000000000025,0.854700854700867,0.0
2023-06-01,5.88,5.83,5.88,5.82,147275.0,86017448.0,-1.1864406779661052,-0.07000000000000028,1.0309278350515396,0.0
2023-06-02,5.83,5.85,5.86,5.81,174757.0,101892768.0,0.34305317324183626,0.019999999999999574,0.8605851979346077,0.0
2023-06-05,5.85,5.87,5.89,5.83,102077.0,59844520.0,0.34188034188034067,0.020000000000000462,1.0291595197255508,0.0
2023-06-06,5.87,5.84,5.89,5.83,90681.0,53195880.0,-0.5110732538330498,-0.03000000000000025,1.0291595197255508,0.0
2023-06-07,5.83,5.88,5.9,5.83,79944.0,46952392.0,0.6849315068493178,0.040000000000000036,1.2006861063464884,0.0
2023-06-08,5.87,5.94,5.94,5.86,112067.0,66157608.0,1.0204081632653184,0.0600000000000005,1.3651877133105812,0.0
2023-06-09,5.94,5.91,5.96,5.9,97141.0,57635960.0,-0.5050505050505083,-0.03000000000000025,1.0169491525423662,0.0
2023-06-12,5.91,5.86,5.92,5.86,86269.0,50649832.0,-0.8460236886632777,-0.04999999999999982,1.0238907849829284,0.0
2023-06-13,5.84,5.86,5.88,5.84,53442.0,31328176.0,0.0,0.0,0.6849315068493157,0.0
2023-06-14,5.85,5.83,5.87,5.82,100782.0,58916212.0,-0.5119453924914752,-0.03000000000000025,0.8591065292096189,0.0
2023-06-15,5.83,5.84,5.85,5.81,93316.0,54377336.0,0.17152658662091813,0.009999999999999787,0.688468158347677,0.0
2023-06-16,5.84,5.82,5.84,5.81,136695.0,79551720.0,-0.3424657534246478,-0.019999999999999574,0.5163511187607616,0.0
2023-06-19,5.81,5.77,5.82,5.77,116830.0,67633400.0,-0.85910652920963,-0.05000000000000071,0.8665511265164769,0.0
2023-06-20,5.79,5.78,5.8,5.77,94086.0,54409204.0,0.17331022530331364,0.010000000000000675,0.5199306759098831,0.0
2023-06-21,5.79,5.79,5.81,5.78,87094.0,50472772.0,0.17301038062282892,0.009999999999999787,0.5190311418685011,0.0
2023-06-26,5.8,5.79,5.82,5.78,96539.0,55901608.0,0.0,0.0,0.6920415224913501,0.0
2023-06-27,5.78,5.84,5.85,5.78,126948.0,73921296.0,0.8635578583765069,0.04999999999999982,1.2110726643598513,0.0
2023-06-28,5.53,5.46,5.53,5.45,163093.0,89314792.0,-6.5068493150684965,-0.3799999999999999,1.467889908256882,0.0
2023-06-29,5.47,5.42,5.47,5.41,93114.0,50602088.0,-0.73260073260073,-0.040000000000000036,1.109057301293893,0.0
2023-06-30,5.44,5.45,5.46,5.42,61962.0,33733412.0,0.5535055350553542,0.03000000000000025,0.7380073800738014,0.0
2023-07-03,5.46,5.49,5.5,5.45,89987.0,49307524.0,0.7339449541284404,0.040000000000000036,0.9174311926605472,0.0
2023-07-04,5.49,5.47,5.49,5.46,56860.0,31089636.0,-0.36429872495447047,-0.020000000000000462,0.549450549450554,0.0
2023-07-05,5.47,5.47,5.48,5.45,40371.0,22058480.0,0.0,0.0,0.5504587155963349,0.0
2023-07-06,5.47,5.44,5.47,5.43,73016.0,39763672.0,-0.5484460694698212,-0.02999999999999936,0.7366482504604058,0.0
2023-07-07,5.43,5.46,5.48,5.43,59455.0,32470224.0,0.3676470588235281,0.019999999999999574,0.9208103130755195,0.0
2023-07-10,5.47,5.46,5.49,5.45,35532.0,19424986.0,0.0,0.0,0.733944954128441,0.0
2023-07-11,5.48,5.48,5.49,5.45,51856.0,28381272.0,0.366300366300365,0.020000000000000462,0.733944954128441,0.0
2023-07-12,5.48,5.51,5.53,5.47,110793.0,61020884.0,0.5474452554744325,0.02999999999999936,1.0968921389396802,0.0
2023-07-13,5.5,5.53,5.54,5.49,82442.0,45551944.0,0.3629764065335772,0.020000000000000462,0.9107468123861534,0.0
2023-07-14,5.54,5.55,5.57,5.53,77559.0,43050620.0,0.3616636528028794,0.019999999999999574,0.7233273056057872,0.0
2023-07-17,5.54,5.54,5.54,5.51,39882.0,22046752.0,-0.18018018018017834,-0.009999999999999787,0.5444646098003676,0.0
2023-07-18,5.55,5.54,5.55,5.53,46353.0,25690712.0,0.0,0.0,0.3616636528028856,0.0
2023-07-19,5.56,5.58,5.58,5.54,77651.0,43226464.0,0.7220216606498298,0.040000000000000036,0.7220216606498201,0.0
2023-07-20,5.59,5.56,5.6,5.55,53838.0,30013952.0,-0.35842293906810374,-0.020000000000000462,0.9009009009008978,0.0
2023-07-21,5.55,5.57,5.58,5.54,46832.0,26074588.0,0.17985611510793476,0.010000000000000675,0.7220216606498201,0.0
2023-07-24,5.57,5.66,5.67,5.55,191048.0,107576392.0,1.6157989228007263,0.08999999999999986,2.162162162162164,0.0
2023-07-25,5.69,5.7,5.7,5.65,137350.0,78108448.0,0.7067137809187329,0.040000000000000036,0.8849557522123862,0.0
2023-07-26,5.7,5.72,5.73,5.69,89560.0,51197928.0,0.35087719298245723,0.019999999999999574,0.7029876977152906,0.0
2023-07-27,5.72,5.73,5.78,5.69,123362.0,70890584.0,0.17482517482518833,0.010000000000000675,1.5817223198593997,0.0
2023-07-28,5.73,5.85,5.86,5.72,305445.0,177533728.0,2.094240837696315,0.11999999999999922,2.4475524475524577,0.0
2023-07-31,5.88,5.9,5.91,5.84,307718.0,181094800.0,0.8547008547008739,0.05000000000000071,1.1986301369863064,0.0
2023-08-01,5.9,5.88,5.92,5.85,153114.0,90034224.0,-0.3389830508474634,-0.020000000000000462,1.1965811965812014,0.0
2023-08-02,5.86,5.82,5.89,5.8,208605.0,121603736.0,-1.0204081632652962,-0.05999999999999961,1.551724137931032,0.0
2023-08-03,5.83,5.9,5.9,5.81,178901.0,104931160.0,1.3745704467353903,0.08000000000000007,1.5490533562822848,0.0
2023-08-04,5.9,5.96,5.97,5.9,324541.0,192737696.0,1.0169491525423568,0.05999999999999961,1.1864406779660914,0.0
2023-08-07,5.91,5.86,5.93,5.84,189208.0,111130552.0,-1.6778523489932806,-0.09999999999999964,1.5410958904109566,0.0
2023-08-08,5.86,5.87,5.88,5.84,109767.0,64347024.0,0.17064846416381396,0.009999999999999787,0.6849315068493157,0.0
2023-08-09,5.84,5.85,5.88,5.83,107732.0,63095144.0,-0.34071550255537764,-0.020000000000000462,0.8576329331046282,0.0
2023-08-10,5.84,5.93,5.95,5.84,189108.0,111812880.0,1.3675213675213627,0.08000000000000007,1.883561643835622,0.0
2023-08-11,5.95,5.84,5.95,5.84,119816.0,70330632.0,-1.5177065767284947,-0.08999999999999986,1.883561643835622,0.0
2023-08-14,5.81,5.76,5.83,5.74,151965.0,87739264.0,-1.3698630136986356,-0.08000000000000007,1.5679442508710777,0.0
2023-08-15,5.77,5.82,5.84,5.77,101380.0,58846584.0,1.041666666666674,0.0600000000000005,1.2131715771230553,0.0
2023-08-16,5.81,5.89,5.92,5.78,174525.0,102512576.0,1.2027491408934665,0.0699999999999994,2.4221453287197177,0.0
2023-08-17,5.9,5.81,5.9,5.78,140034.0,81406776.0,-1.358234295415961,-0.08000000000000007,2.07612456747405,0.0
2023-08-18,5.81,5.81,5.87,5.8,79902.0,46636100.0,0.0,0.0,1.206896551724143,0.0
2023-08-21,5.84,5.77,5.84,5.77,98439.0,57118928.0,-0.688468158347677,-0.040000000000000036,1.2131715771230553,0.0
2023-08-22,5.77,5.78,5.81,5.73,145683.0,84096616.0,0.17331022530331364,0.010000000000000675,1.396160558464209,0.0
2023-08-23,5.77,5.78,5.83,5.76,112116.0,65032264.0,0.0,0.0,1.2152777777777828,0.0
2023-08-24,5.82,5.85,5.97,5.8,339595.0,199397408.0,1.2110726643598468,0.0699999999999994,2.9310344827586197,0.0
2023-08-25,5.84,5.87,5.9,5.83,185052.0,108643760.0,0.34188034188034067,0.020000000000000462,1.2006861063464884,0.0
2023-08-28,6.11,5.96,6.13,5.92,420164.0,251528720.0,1.5332197614991383,0.08999999999999986,3.5472972972972965,0.0
2023-08-29,5.96,5.87,5.96,5.82,298422.0,175049936.0,-1.5100671140939603,-0.08999999999999986,2.4054982817869357,0.0
2023-08-30,5.87,5.82,5.87,5.8,208300.0,121285344.0,-0.8517887563884163,-0.04999999999999982,1.206896551724143,0.0
2023-08-31,5.84,5.82,5.87,5.82,118849.0,69359480.0,0.0,0.0,0.8591065292096189,0.0
