日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.08,26.2,26.91,25.94,5968.0,15721488.0,,,3.7393986121819536,0.0
2023-04-17,25.88,25.97,26.47,25.8,4541.0,11875154.0,-0.8778625954198538,-0.23000000000000043,2.596899224806194,0.0
2023-04-18,25.97,25.74,26.77,25.5,3623.0,9392250.0,-0.8856372737774398,-0.23000000000000043,4.980392156862743,0.0
2023-04-19,25.87,25.11,26.18,24.84,7189.0,18066704.0,-2.447552447552448,-0.629999999999999,5.394524959742351,0.0
2023-04-20,25.11,24.83,26.28,24.5,4562.0,11324233.0,-1.1150935882118684,-0.28000000000000114,7.265306122448985,0.0
2023-04-21,24.58,24.0,25.27,23.9,5616.0,13700790.0,-3.3427305678614516,-0.8299999999999983,5.732217573221762,0.0
2023-04-24,23.82,23.8,24.28,23.34,6967.0,16600616.0,-0.8333333333333304,-0.1999999999999993,4.027420736932311,0.0
2023-04-25,23.83,23.38,24.08,22.95,6285.0,14688473.0,-1.764705882352946,-0.4200000000000017,4.923747276688449,0.0
2023-04-26,25.0,27.8,27.97,23.1,37903.0,101151624.0,18.905047048759638,4.420000000000002,21.08225108225107,0.0
2023-04-27,28.5,27.44,28.6,26.93,13362.0,36881756.0,-1.2949640287769792,-0.35999999999999943,6.2012625324916515,0.0
2023-04-28,27.03,26.45,27.39,26.37,10197.0,27339442.0,-3.607871720116629,-0.990000000000002,3.8680318543799754,0.0
2023-05-04,26.78,26.96,27.75,26.4,8361.0,22558820.0,1.9281663516068193,0.5100000000000016,5.1136363636363695,0.0
2023-05-05,27.39,26.08,27.5,25.97,6020.0,16021701.0,-3.264094955489627,-0.8800000000000026,5.891413169041206,0.0
2023-05-08,25.71,25.03,26.6,24.92,7830.0,19834646.0,-4.026073619631887,-1.0499999999999972,6.741573033707864,0.0
2023-05-09,25.31,24.57,25.49,24.5,6576.0,16284768.0,-1.8377946464242956,-0.46000000000000085,4.040816326530606,0.0
2023-05-10,25.29,26.11,27.81,25.05,20417.0,52964832.0,6.267806267806275,1.5399999999999991,11.017964071856278,0.0
2023-05-11,25.71,26.13,26.77,25.65,13042.0,34126124.0,0.07659900421295163,0.019999999999999574,4.366471734892792,0.0
