日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-13,10.7,10.54,10.72,10.51,102354.0,108455464.0,-1.4031805425631427,-0.15000000000000036,1.9980970504281719,0.0
2023-10-16,10.57,10.41,10.57,10.31,82284.0,85554704.0,-1.2333965844402162,-0.129999999999999,2.521823472356933,0.0
2023-10-17,10.39,10.34,10.42,10.17,69838.0,71729016.0,-0.672430355427478,-0.07000000000000028,2.4582104228121926,0.0
2023-10-18,10.28,10.09,10.29,10.08,64683.0,65526056.0,-2.4177949709864643,-0.25,2.083333333333324,0.0
2023-10-19,10.06,10.01,10.29,9.99,68964.0,69856040.0,-0.7928642220019877,-0.08000000000000007,3.003003003002992,0.0
2023-10-20,10.0,9.92,10.17,9.9,64154.0,64240936.0,-0.899100899100902,-0.08999999999999986,2.727272727272723,0.0
2023-10-23,9.9,9.41,9.94,9.32,101001.0,96509656.0,-5.141129032258062,-0.5099999999999998,6.652360515021451,0.0
2023-10-24,9.45,9.66,9.67,9.45,70897.0,67955640.0,2.6567481402762994,0.25,2.328042328042335,0.0
2023-10-25,9.68,9.89,10.0,9.68,74099.0,73154496.0,2.3809523809523947,0.23000000000000043,3.305785123966945,0.0
2023-10-26,9.83,9.87,9.89,9.69,65610.0,64259664.0,-0.2022244691607833,-0.02000000000000135,2.063983488132106,0.0
2023-10-27,9.66,9.53,9.68,9.18,174778.0,164030240.0,-3.444782168186422,-0.33999999999999986,5.446623093681917,0.0
2023-10-30,9.43,9.77,9.78,9.41,108624.0,104517280.0,2.5183630640083887,0.2400000000000002,3.931987247608918,0.0
2023-10-31,9.79,9.68,9.87,9.6,69735.0,67744424.0,-0.92118730808598,-0.08999999999999986,2.8124999999999956,0.0
2023-11-01,9.64,9.68,9.79,9.61,56668.0,55023168.0,0.0,0.0,1.8730489073881345,0.0
2023-11-02,9.72,9.53,9.74,9.52,53670.0,51522180.0,-1.5495867768595128,-0.15000000000000036,2.310924369747906,0.0
2023-11-03,9.66,10.1,10.2,9.66,164674.0,164844880.0,5.98111227701994,0.5700000000000003,5.590062111801234,0.0
2023-11-06,10.12,10.25,10.3,10.06,93486.0,95314472.0,1.4851485148514865,0.15000000000000036,2.385685884691851,0.0
2023-11-07,10.22,10.37,10.39,10.16,75680.0,78079768.0,1.1707317073170742,0.11999999999999922,2.2637795275590595,0.0
2023-11-08,10.37,10.33,10.44,10.24,86926.0,89684936.0,-0.38572806171648377,-0.03999999999999915,1.9531249999999931,0.0
2023-11-09,10.3,10.17,10.33,10.13,57959.0,59192256.0,-1.5488867376573068,-0.16000000000000014,1.9743336623889365,0.0
2023-11-10,10.15,10.21,10.28,10.08,49598.0,50626096.0,0.3933136676499638,0.040000000000000924,1.984126984126977,0.0
2023-11-13,10.22,10.39,10.41,10.21,70139.0,72538672.0,1.762977473065619,0.17999999999999972,1.958863858961795,0.0
2023-11-14,10.39,10.51,10.53,10.32,66533.0,69616496.0,1.1549566891241536,0.11999999999999922,2.0348837209302237,0.0
2023-11-15,10.55,10.59,10.7,10.5,81566.0,86430568.0,0.7611798287345373,0.08000000000000007,1.904761904761898,0.0
2023-11-16,10.59,10.45,10.62,10.42,64697.0,67995880.0,-1.3220018885741314,-0.14000000000000057,1.9193857965450989,0.0
2023-11-17,10.42,10.66,10.66,10.37,62684.0,66242140.0,2.009569377990439,0.21000000000000085,2.796528447444561,0.0
2023-11-20,10.65,10.85,10.88,10.61,78679.0,84768824.0,1.7823639774859235,0.1899999999999995,2.5447690857681557,0.0
2023-11-21,11.09,10.73,11.26,10.7,183357.0,200717568.0,-1.1059907834101268,-0.11999999999999922,5.233644859813089,0.0
2023-11-22,10.78,10.49,10.8,10.48,108910.0,115387328.0,-2.236719478098792,-0.2400000000000002,3.0534351145038197,0.0
2023-11-23,10.55,10.62,10.67,10.44,61310.0,64894256.0,1.2392755004766443,0.129999999999999,2.203065134099621,0.0
2023-11-24,10.61,10.38,10.65,10.33,54689.0,57006200.0,-2.259887005649708,-0.23999999999999844,3.0977734753146207,0.0
2023-11-27,10.42,10.64,10.66,10.35,79724.0,84078320.0,2.5048169556840083,0.2599999999999998,2.9951690821256087,0.0
2023-11-28,10.59,10.78,10.84,10.48,88668.0,95083760.0,1.3157894736842035,0.1399999999999988,3.4351145038167887,0.0
2023-11-29,10.76,10.71,10.88,10.66,62853.0,67645568.0,-0.6493506493506329,-0.06999999999999851,2.0637898686679232,0.0
2023-11-30,10.72,10.57,10.86,10.4,76827.0,81500392.0,-1.3071895424836666,-0.14000000000000057,4.4230769230769145,0.0
2023-12-01,10.54,10.7,10.7,10.39,70297.0,74217832.0,1.229895931882674,0.129999999999999,2.983638113570729,0.0
2023-12-04,10.7,10.8,10.94,10.66,107703.0,116626656.0,0.9345794392523477,0.10000000000000142,2.626641651031889,0.0
2023-12-05,10.82,10.42,10.83,10.4,73112.0,76938664.0,-3.518518518518521,-0.3800000000000008,4.1346153846153815,0.0
2023-12-06,10.46,10.38,10.56,10.33,65178.0,68078952.0,-0.38387715930900956,-0.03999999999999915,2.2265246853823855,0.0
2023-12-07,10.34,10.4,10.49,10.34,59696.0,62280048.0,0.19267822736031004,0.019999999999999574,1.4506769825918797,0.0
2023-12-08,10.4,10.21,10.6,10.19,71752.0,74382864.0,-1.8269230769230704,-0.1899999999999995,4.023552502453388,0.0
2023-12-11,10.18,10.42,10.42,10.06,74437.0,76632112.0,2.0568070519098924,0.20999999999999908,3.5785288270377675,0.0
2023-12-12,10.4,10.43,10.46,10.34,51205.0,53248848.0,0.09596928982724684,0.009999999999999787,1.1605415860735107,0.0
2023-12-13,10.43,10.73,10.9,10.35,145825.0,155978800.0,2.8763183125599223,0.3000000000000007,5.3140096618357555,0.0
2023-12-14,10.75,10.65,10.9,10.62,116107.0,124742336.0,-0.745573159366264,-0.08000000000000007,2.636534839924681,0.0
2023-12-15,10.69,10.59,10.73,10.38,81522.0,85999136.0,-0.5633802816901401,-0.0600000000000005,3.371868978805391,0.0
2023-12-18,10.57,10.77,10.92,10.43,182978.0,196261408.0,1.6997167138810276,0.17999999999999972,4.697986577181211,0.0
2023-12-19,10.68,10.99,11.03,10.33,263045.0,283413056.0,2.042711234911798,0.22000000000000064,6.776379477250718,0.0
2023-12-20,10.91,10.8,11.06,10.76,197873.0,215563344.0,-1.7288444040036377,-0.1899999999999995,2.7881040892193374,0.0
2023-12-21,10.72,10.77,10.92,10.41,159666.0,170233152.0,-0.2777777777777879,-0.030000000000001137,4.899135446685877,0.0
2023-12-22,10.78,11.08,11.1,10.7,279312.0,305828608.0,2.8783658310120863,0.3100000000000005,3.7383177570093498,0.0
2023-12-25,10.98,11.43,11.7,10.97,375981.0,429226848.0,3.1588447653429608,0.34999999999999964,6.654512306289869,0.0
2023-12-26,11.26,10.81,11.31,10.74,279396.0,306920672.0,-5.4243219597550185,-0.6199999999999992,5.307262569832405,0.0
2023-12-27,10.7,10.38,10.75,9.58,290665.0,296996160.0,-3.9777983348751156,-0.4299999999999997,12.21294363256785,0.0
2023-12-28,10.32,11.29,11.49,10.29,319742.0,355287616.0,8.766859344894007,0.9099999999999984,11.661807580174939,0.0
2023-12-29,11.25,11.5,11.67,11.11,291542.0,333288512.0,1.860053144375562,0.21000000000000085,5.040504050405045,0.0
2024-01-02,11.44,11.3,11.56,11.27,166080.0,188743744.0,-1.7391304347825987,-0.1999999999999993,2.573203194321215,0.0
2024-01-03,11.25,11.82,11.98,11.14,369686.0,431413312.0,4.6017699115044275,0.5199999999999996,7.540394973070017,0.0
2024-01-04,11.68,11.4,11.68,11.3,214925.0,245790608.0,-3.5532994923857864,-0.41999999999999993,3.3628318584070707,0.0
2024-01-05,11.4,10.95,11.45,10.8,198588.0,219292336.0,-3.947368421052644,-0.45000000000000107,6.018518518518505,0.0
2024-01-08,10.85,10.56,10.89,10.55,111353.0,118966384.0,-3.5616438356164237,-0.3899999999999988,3.2227488151658754,0.0
2024-01-09,10.63,11.44,12.14,10.6,379509.0,435582240.0,8.333333333333325,0.879999999999999,14.52830188679246,0.0
2024-01-10,11.67,11.25,11.8,11.13,254943.0,289805408.0,-1.660839160839156,-0.1899999999999995,6.0197663971248865,0.0
2024-01-11,11.16,11.54,11.55,11.04,228996.0,259713872.0,2.5777777777777677,0.28999999999999915,4.619565217391319,0.0
2024-01-12,11.44,10.95,11.45,10.91,220267.0,245457584.0,-5.112651646447142,-0.5899999999999999,4.949587534372127,0.0
2024-01-15,10.84,10.92,11.16,10.64,136181.0,148673312.0,-0.2739726027397249,-0.02999999999999936,4.887218045112777,0.0
2024-01-16,10.95,10.77,10.96,10.44,158909.0,169007456.0,-1.3736263736263798,-0.15000000000000036,4.980842911877407,0.0
2024-01-17,10.7,10.4,10.88,10.37,126360.0,134075688.0,-3.435468895078919,-0.3699999999999992,4.918032786885261,0.0
2024-01-18,10.15,10.27,10.42,9.92,153722.0,155615056.0,-1.2500000000000067,-0.13000000000000078,5.040322580645162,0.0
2024-01-19,10.24,9.72,10.24,9.7,139680.0,137864176.0,-5.355404089581295,-0.5499999999999989,5.567010309278361,0.0
2024-01-22,9.67,9.05,9.7,8.92,140572.0,131139576.0,-6.893004115226331,-0.6699999999999999,8.744394618834074,0.0
2024-01-23,8.96,8.99,9.15,8.82,93753.0,84503296.0,-0.6629834254143652,-0.0600000000000005,3.7414965986394564,0.0
2024-01-24,9.03,9.01,9.13,8.33,174176.0,151972032.0,0.22246941045604984,0.019999999999999574,9.603841536614654,0.0
2024-01-25,9.0,9.22,9.26,8.76,137343.0,124396088.0,2.3307436182020025,0.21000000000000085,5.707762557077626,0.0
2024-01-26,9.14,9.09,9.32,9.06,91336.0,83865040.0,-1.4099783080260386,-0.13000000000000078,2.8697571743929338,0.0
2024-01-29,9.1,8.62,9.24,8.6,91029.0,79983088.0,-5.170517051705181,-0.47000000000000064,7.441860465116286,0.0
2024-01-30,8.45,8.23,8.67,8.2,85266.0,71767112.0,-4.524361948955901,-0.3899999999999988,5.731707317073179,0.0
2024-01-31,8.14,7.71,8.24,7.71,99313.0,78840152.0,-6.318347509113009,-0.5200000000000005,6.874189364461741,0.0
2024-02-01,7.57,7.66,7.82,7.41,65765.0,50312472.0,-0.6485084306095956,-0.04999999999999982,5.533063427800271,0.0
2024-02-02,7.62,7.37,7.83,7.07,77318.0,57639816.0,-3.7859007832898195,-0.29000000000000004,10.749646393210746,0.0
2024-02-05,7.31,6.76,7.37,6.65,103649.0,71882512.0,-8.276797829036642,-0.6100000000000003,10.827067669172928,0.0
2024-02-06,6.6,7.11,7.3,6.33,87033.0,59564088.0,5.177514792899407,0.35000000000000053,15.323854660347546,0.0
2024-02-07,7.05,6.88,7.42,6.79,96301.0,68628240.0,-3.234880450070332,-0.23000000000000043,9.278350515463917,0.0
2024-02-08,6.86,7.53,7.57,6.7,107605.0,77787072.0,9.447674418604656,0.6500000000000004,12.985074626865673,0.0
2024-02-19,7.68,7.79,7.9,7.53,110451.0,85571960.0,3.452855245683928,0.2599999999999998,4.913678618857903,0.0
2024-02-20,7.66,7.93,7.95,7.5,80562.0,63113604.0,1.797175866495504,0.13999999999999968,6.000000000000003,0.0
2024-02-21,7.79,7.92,8.2,7.78,109915.0,88442744.0,-0.12610340479192184,-0.009999999999999787,5.398457583547545,0.0
2024-02-22,7.84,8.19,8.19,7.83,103538.0,83615264.0,3.409090909090895,0.2699999999999996,4.59770114942528,0.0
2024-02-23,8.2,8.45,8.53,8.1,126417.0,105137944.0,3.1746031746031633,0.2599999999999998,5.308641975308639,0.0
2024-02-26,8.88,8.78,9.17,8.58,223862.0,197782704.0,3.905325443786989,0.33000000000000007,6.876456876456875,0.0
2024-02-27,8.62,8.97,8.98,8.57,164931.0,145131616.0,2.1640091116173377,0.19000000000000128,4.784130688448076,0.0
2024-02-28,8.94,8.08,9.09,8.06,223417.0,192688928.0,-9.921962095875148,-0.8900000000000006,12.779156327543415,0.0
2024-02-29,8.0,8.56,8.56,7.91,138567.0,115395376.0,5.940594059405946,0.4800000000000004,8.21744627054362,0.0
2024-03-01,8.88,8.8,9.19,8.63,171745.0,152164016.0,2.8037383177570208,0.2400000000000002,6.488991888760124,0.0
2024-03-04,8.86,8.69,8.9,8.38,143486.0,123653112.0,-1.2500000000000178,-0.11000000000000121,6.205250596658705,0.0
2024-03-05,8.56,8.42,8.62,8.37,98810.0,84014416.0,-3.1070195627157626,-0.2699999999999996,2.9868578255675033,0.0
