日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.02,8.08,8.35,8.0,152871.0,124482240.0,,,4.374999999999996,0.0
2023-04-17,8.07,8.26,8.33,7.97,144742.0,118844944.0,2.2277227722772297,0.17999999999999972,4.516938519447934,0.0
2023-04-18,8.19,7.85,8.24,7.78,135300.0,107132416.0,-4.963680387409209,-0.41000000000000014,5.912596401028277,0.0
2023-04-19,7.7,7.54,7.71,7.2,159591.0,118348128.0,-3.9490445859872603,-0.3099999999999996,7.08333333333333,0.0
2023-04-20,7.47,7.27,7.53,7.22,110849.0,81019432.0,-3.5809018567639295,-0.27000000000000046,4.2936288088642725,0.0
2023-04-21,7.29,6.92,7.34,6.9,117041.0,82995840.0,-4.814305364511684,-0.34999999999999964,6.376811594202891,0.0
2023-04-24,6.88,7.19,7.28,6.81,105232.0,74364048.0,3.9017341040462394,0.27000000000000046,6.901615271659334,0.0
2023-04-25,7.21,6.99,7.21,6.84,75284.0,52537360.0,-2.781641168289295,-0.20000000000000018,5.409356725146201,0.0
2023-04-26,6.94,7.02,7.07,6.9,59519.0,41615116.0,0.42918454935620964,0.02999999999999936,2.4637681159420275,0.0
2023-04-27,7.01,6.73,7.02,6.73,73580.0,50392708.0,-4.131054131054124,-0.28999999999999915,4.309063893016331,0.0
2023-04-28,6.78,7.1,7.13,6.76,68452.0,47917884.0,5.49777117384842,0.3699999999999992,5.47337278106509,0.0
2023-05-04,7.09,7.21,7.27,7.03,62776.0,44966664.0,1.5492957746478853,0.11000000000000032,3.41394025604551,0.0
2023-05-05,7.26,7.14,7.3,7.03,50567.0,35967880.0,-0.9708737864077666,-0.07000000000000028,3.840682788051203,0.0
2023-05-08,7.12,7.16,7.17,7.03,47343.0,33668860.0,0.2801120448179262,0.020000000000000462,1.9914651493598816,0.0
2023-05-09,7.13,7.18,7.3,7.05,67260.0,48371056.0,0.27932960893854997,0.019999999999999574,3.546099290780142,0.0
2023-05-10,7.21,7.3,7.34,7.18,57530.0,41808876.0,1.671309192200554,0.1200000000000001,2.2284122562674114,0.0
2023-05-11,7.68,8.76,8.76,7.5,372735.0,312725440.0,19.999999999999996,1.46,16.799999999999997,0.0
2023-05-12,8.3,8.16,8.43,8.08,381693.0,315227808.0,-6.849315068493144,-0.5999999999999996,4.331683168316827,0.0
2023-05-15,8.16,8.51,8.54,8.0,326901.0,271762944.0,4.289215686274495,0.34999999999999964,6.749999999999989,0.0
2023-05-16,8.45,8.62,8.9,8.18,351945.0,300640960.0,1.2925969447708408,0.10999999999999943,8.801955990220058,0.0
2023-05-17,8.56,8.9,9.18,8.3,360716.0,319156736.0,3.2482598607888713,0.28000000000000114,10.602409638554205,0.0
