日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.23,28.3,28.4,28.07,2948.0,8334445.0,,,1.175632347702167,0.0
2023-04-17,28.44,28.54,28.66,28.35,3340.0,9527042.0,0.8480565371024706,0.23999999999999844,1.0934744268077556,0.0
2023-04-18,28.6,28.55,28.69,28.36,4365.0,12490148.0,0.03503854239663706,0.010000000000001563,1.1636107193229965,0.0
2023-04-19,28.5,28.83,28.92,28.21,5422.0,15535571.0,0.9807355516637362,0.2799999999999976,2.5168380007089715,0.0
2023-04-20,28.83,28.62,28.83,28.28,4575.0,13041255.0,-0.7284079084287076,-0.2099999999999973,1.9448373408769346,0.0
2023-04-21,28.7,28.1,29.08,27.81,6084.0,17256688.0,-1.8169112508735097,-0.5199999999999996,4.566702624955051,0.0
2023-04-24,28.17,27.29,28.3,26.38,6679.0,18274664.0,-2.8825622775800808,-0.8100000000000023,7.27824109173617,0.0
2023-04-25,27.45,26.77,27.72,26.66,4659.0,12643434.0,-1.905459875412241,-0.5199999999999996,3.97599399849962,0.0
2023-04-26,26.7,27.65,27.83,26.53,4846.0,13269739.0,3.2872618602913573,0.879999999999999,4.900113079532593,0.0
2023-04-27,27.78,27.81,28.07,27.3,4101.0,11398170.0,0.5786618444846292,0.16000000000000014,2.820512820512819,0.0
2023-04-28,28.24,28.29,28.45,27.96,5234.0,14792826.0,1.7259978425026912,0.4800000000000004,1.7525035765379056,0.0
2023-05-04,28.0,28.41,28.84,28.0,5012.0,14277713.0,0.42417815482502785,0.120000000000001,2.9999999999999996,0.0
2023-05-05,28.71,27.84,28.71,27.76,3791.0,10603964.0,-2.006335797254488,-0.5700000000000003,3.422190201729104,0.0
2023-05-08,27.8,28.54,29.64,27.8,8886.0,25595584.0,2.514367816091956,0.6999999999999993,6.618705035971223,0.0
2023-05-09,28.24,27.36,28.45,27.36,7142.0,19859198.0,-4.1345480028030845,-1.1799999999999997,3.9839181286549703,0.0
2023-05-10,27.45,28.22,28.47,27.3,6570.0,18393812.0,3.14327485380117,0.8599999999999994,4.2857142857142785,0.0
2023-05-11,28.36,28.44,28.59,28.07,5008.0,14232646.0,0.7795889440113557,0.22000000000000242,1.8525115781973622,0.0
2023-05-12,28.38,28.32,28.68,28.24,3453.0,9822117.0,-0.42194092827004814,-0.120000000000001,1.5580736543909395,0.0
2023-05-15,28.2,28.76,28.93,28.2,5396.0,15435512.0,1.5536723163841915,0.4400000000000013,2.5886524822695054,0.0
2023-05-16,28.87,28.76,29.0,28.55,4380.0,12596721.0,0.0,0.0,1.5761821366024493,0.0
2023-05-17,28.76,28.95,28.96,28.44,3935.0,11338527.0,0.6606397774687078,0.18999999999999773,1.828410689170181,0.0
2023-05-18,28.81,29.4,29.6,28.81,8903.0,26088208.0,1.5544041450777257,0.4499999999999993,2.7421034363068477,0.0
