日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.4,6.39,6.43,6.38,148660.0,95104448.0,,,0.7836990595611257,0.0
2023-04-17,6.37,6.41,6.41,6.33,152213.0,97071896.0,0.3129890453834161,0.020000000000000462,1.263823064770933,0.0
2023-04-18,6.4,6.38,6.4,6.33,159551.0,101591152.0,-0.46801872074883066,-0.03000000000000025,1.10584518167457,0.0
2023-04-19,6.35,6.25,6.37,6.25,228431.0,143995664.0,-2.037617554858928,-0.1299999999999999,1.9200000000000015,0.0
2023-04-20,6.24,6.3,6.35,6.14,275380.0,171488736.0,0.8000000000000007,0.04999999999999982,3.420195439739413,0.0
2023-04-21,6.03,5.67,6.07,5.67,933308.0,539039552.0,-9.999999999999998,-0.6299999999999999,7.054673721340395,0.0
2023-04-24,5.62,5.48,5.64,5.45,440298.0,242399584.0,-3.3509700176366786,-0.1899999999999995,3.4862385321100824,0.0
2023-04-25,5.48,5.5,5.51,5.38,248310.0,135571888.0,0.36496350364962904,0.019999999999999574,2.4163568773234183,0.0
2023-04-26,5.51,5.56,5.61,5.48,219924.0,121842656.0,1.0909090909090757,0.05999999999999961,2.3722627737226256,0.0
2023-04-27,5.56,5.48,5.56,5.46,186139.0,102159712.0,-1.4388489208632893,-0.07999999999999918,1.831501831501825,0.0
2023-04-28,5.46,5.52,5.56,5.46,186257.0,102775544.0,0.7299270072992581,0.03999999999999915,1.831501831501825,0.0
2023-05-04,5.49,5.56,5.58,5.46,185856.0,102976488.0,0.7246376811594235,0.040000000000000036,2.1978021978021998,0.0
2023-05-05,5.56,5.52,5.58,5.49,157835.0,87160168.0,-0.7194244604316502,-0.040000000000000036,1.6393442622950793,0.0
2023-05-08,5.51,5.52,5.55,5.48,223949.0,123256184.0,0.0,0.0,1.2773722627737116,0.0
2023-05-09,5.51,5.51,5.6,5.46,279512.0,154459536.0,-0.18115942028985588,-0.009999999999999787,2.564102564102558,0.0
2023-05-10,5.5,5.54,5.54,5.47,157601.0,86803680.0,0.5444646098003769,0.03000000000000025,1.2797074954296213,0.0
2023-05-11,5.52,5.52,5.54,5.5,94806.0,52274788.0,-0.3610108303249149,-0.020000000000000462,0.7272727272727278,0.0
2023-05-12,5.52,5.39,5.52,5.37,224793.0,122268768.0,-2.3550724637681153,-0.1299999999999999,2.793296089385465,0.0
2023-05-15,5.39,5.46,5.47,5.35,167179.0,90348200.0,1.2987012987013102,0.07000000000000028,2.24299065420561,0.0
2023-05-16,5.47,5.41,5.48,5.4,109648.0,59661676.0,-0.9157509157509125,-0.04999999999999982,1.4814814814814827,0.0
2023-05-17,5.4,5.43,5.44,5.39,92940.0,50358680.0,0.3696857670979492,0.019999999999999574,0.9276437847866551,0.0
2023-05-18,5.43,5.38,5.45,5.37,146684.0,79288040.0,-0.9208103130755041,-0.04999999999999982,1.4897579143389212,0.0
2023-05-19,5.25,5.27,5.28,5.21,100255.0,52677316.0,-2.0446096654275103,-0.11000000000000032,1.3435700575815794,0.0
2023-05-22,5.27,5.35,5.36,5.24,127937.0,68035712.0,1.5180265654648917,0.08000000000000007,2.2900763358778646,0.0
2023-05-23,5.35,5.32,5.38,5.31,89746.0,47939232.0,-0.5607476635513864,-0.02999999999999936,1.3182674199623405,0.0
2023-05-24,5.29,5.27,5.33,5.25,87621.0,46338308.0,-0.9398496240601628,-0.05000000000000071,1.5238095238095253,0.0
2023-05-25,5.25,5.18,5.28,5.15,140040.0,72831624.0,-1.7077798861480087,-0.08999999999999986,2.524271844660192,0.0
2023-05-26,5.18,5.15,5.19,5.03,151432.0,77278112.0,-0.5791505791505669,-0.02999999999999936,3.1809145129224676,0.0
2023-05-29,5.13,5.17,5.24,5.13,114206.0,59174476.0,0.3883495145631022,0.019999999999999574,2.1442495126705716,0.0
2023-05-30,5.15,5.15,5.17,5.06,104434.0,53394840.0,-0.3868471953578201,-0.019999999999999574,2.1739130434782674,0.0
2023-05-31,5.15,5.07,5.16,5.07,91246.0,46486828.0,-1.553398058252431,-0.08000000000000007,1.7751479289940801,0.0
2023-06-01,5.1,5.18,5.21,5.09,157303.0,81208256.0,2.1696252465483123,0.10999999999999943,2.357563850687625,0.0
2023-06-02,5.19,5.26,5.29,5.18,116817.0,61385936.0,1.5444015444015413,0.08000000000000007,2.1235521235521295,0.0
2023-06-05,5.29,5.25,5.29,5.23,69590.0,36547184.0,-0.1901140684410607,-0.009999999999999787,1.1472275334607955,0.0
2023-06-06,5.25,5.12,5.25,5.11,101763.0,52642980.0,-2.4761904761904763,-0.1299999999999999,2.739726027397254,0.0
2023-06-07,5.12,5.1,5.16,5.09,83111.0,42526888.0,-0.3906250000000111,-0.020000000000000462,1.3752455795677856,0.0
2023-06-08,5.1,5.1,5.14,5.07,72381.0,36898480.0,0.0,0.0,1.3806706114398302,0.0
2023-06-09,5.09,5.09,5.12,5.06,75728.0,38500188.0,-0.19607843137254832,-0.009999999999999787,1.1857707509881523,0.0
2023-06-12,5.08,5.12,5.16,5.06,92629.0,47321556.0,0.5893909626719207,0.03000000000000025,1.976284584980248,0.0
2023-06-13,5.12,5.09,5.15,5.09,71134.0,36309048.0,-0.5859375,-0.03000000000000025,1.1787819253438212,0.0
2023-06-14,5.09,5.07,5.13,5.07,97275.0,49519832.0,-0.39292730844793233,-0.019999999999999574,1.1834319526627142,0.0
2023-06-15,5.09,5.1,5.11,5.05,126338.0,64161228.0,0.5917159763313418,0.02999999999999936,1.188118811881198,0.0
2023-06-16,5.11,5.12,5.16,5.09,99470.0,51019320.0,0.39215686274509665,0.020000000000000462,1.3752455795677856,0.0
2023-06-19,5.13,5.03,5.13,5.03,178529.0,90357800.0,-1.7578125,-0.08999999999999986,1.9880715705765335,0.0
2023-06-20,5.04,4.94,5.05,4.9,204939.0,101569232.0,-1.7892644135188873,-0.08999999999999986,3.061224489795907,0.0
