日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,51.58,50.95,52.98,50.79,13908.0,72049560.0,,,4.311872415829884,0.0
2023-04-17,51.0,50.24,51.22,50.0,7376.0,37286284.0,-1.3935230618253192,-0.7100000000000009,2.4399999999999977,0.0
2023-04-18,50.2,49.67,50.26,49.21,6467.0,32165688.0,-1.1345541401273862,-0.5700000000000003,2.133712660028444,0.0
2023-04-19,49.48,50.69,51.65,49.22,11386.0,57594936.0,2.0535534527883925,1.019999999999996,4.9370174725721245,0.0
2023-04-20,50.34,48.43,50.76,48.3,10731.0,52677932.0,-4.458473071611757,-2.259999999999998,5.093167701863356,0.0
2023-04-21,48.42,48.43,49.0,47.67,7810.0,37748924.0,0.0,0.0,2.7900146842878084,0.0
2023-04-24,48.44,48.14,48.76,47.11,5975.0,28582692.0,-0.5988023952095745,-0.28999999999999915,3.502441095308849,0.0
2023-04-25,48.0,46.34,48.0,45.1,6410.0,29815292.0,-3.739094308267543,-1.7999999999999972,6.430155210643012,0.0
2023-04-26,45.7,47.17,47.68,45.3,4611.0,21641762.0,1.7911091929218692,0.8299999999999983,5.253863134657843,0.0
2023-04-27,46.5,46.4,47.36,46.3,5101.0,23855258.0,-1.63239347042613,-0.7700000000000031,2.289416846652273,0.0
2023-04-28,46.97,47.31,47.36,46.26,4256.0,19977358.0,1.961206896551726,0.9100000000000037,2.377864245568529,0.0
2023-05-04,47.3,47.31,47.74,46.66,4905.0,23141518.0,0.0,0.0,2.314616373767693,0.0
2023-05-05,47.31,46.0,47.31,45.7,5085.0,23473470.0,-2.7689706193193886,-1.3100000000000023,3.5229759299781165,0.0
2023-05-08,46.3,45.53,46.3,45.16,5286.0,24076408.0,-1.0217391304347845,-0.46999999999999886,2.5243578387953955,0.0
2023-05-09,45.51,44.72,45.53,44.7,5748.0,25820304.0,-1.7790467823413203,-0.8100000000000023,1.8568232662192354,0.0
2023-05-10,44.5,44.85,44.99,44.23,2951.0,13179370.0,0.29069767441860517,0.13000000000000256,1.7182907528826705,0.0
2023-05-11,45.05,44.84,45.19,44.71,3363.0,15116851.0,-0.022296544035671495,-0.00999999999999801,1.0735853276671816,0.0
2023-05-12,44.72,44.85,45.1,44.66,2512.0,11270698.0,0.022301516503109298,0.00999999999999801,0.9852216748768582,0.0
2023-05-15,44.66,44.99,45.12,44.0,3980.0,17716204.0,0.31215161649944534,0.14000000000000057,2.5454545454545396,0.0
2023-05-16,44.79,45.21,45.23,44.6,4460.0,20072292.0,0.4889975550122161,0.21999999999999886,1.4125560538116488,0.0
2023-05-17,45.21,45.25,45.25,44.7,2739.0,12327036.0,0.08847600088475183,0.03999999999999915,1.2304250559284053,0.0
2023-05-18,45.31,44.43,45.44,44.26,4969.0,22200926.0,-1.8121546961325952,-0.8200000000000003,2.6660641662901035,0.0
2023-05-19,44.39,45.65,45.99,44.33,6305.0,28577456.0,2.7458924150348896,1.2199999999999989,3.744642454319882,0.0
2023-05-22,45.68,46.1,46.35,45.68,3766.0,17304986.0,0.9857612267250904,0.45000000000000284,1.466725043782841,0.0
2023-05-23,46.1,46.24,47.07,45.74,6456.0,30145236.0,0.30368763557484524,0.14000000000000057,2.9077393965894145,0.0
2023-05-24,45.93,45.93,46.21,45.3,5287.0,24214546.0,-0.6704152249135009,-0.3100000000000023,2.0088300220750637,0.0
2023-05-25,45.68,46.16,46.22,45.53,3988.0,18293714.0,0.5007620291748172,0.22999999999999687,1.515484296068521,0.0
