日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-29,59.05,62.05,62.6,58.56,25434.0,156397008.0,4.093272940781745,2.4399999999999977,6.898907103825135,0.0
2023-08-30,63.77,63.47,64.68,62.25,23272.0,148561680.0,2.288477034649472,1.4200000000000017,3.9036144578313365,0.0
2023-08-31,63.84,62.35,63.84,61.18,19900.0,123683456.0,-1.7646132030880723,-1.1199999999999974,4.347826086956528,0.0
2023-09-01,61.93,61.65,62.31,60.4,11021.0,67499800.0,-1.122694466720131,-0.7000000000000028,3.1622516556291456,0.0
2023-09-04,62.0,60.92,62.12,60.1,12233.0,74325592.0,-1.1841038118410308,-0.7299999999999969,3.361064891846915,0.0
2023-09-05,60.91,61.39,62.7,60.33,17514.0,108138632.0,0.7715036112935003,0.46999999999999886,3.9283938339134834,0.0
2023-09-06,61.84,63.66,64.43,60.98,15654.0,99289400.0,3.697670630395833,2.269999999999996,5.657592653328977,0.0
2023-09-07,63.32,64.1,64.65,62.39,12970.0,82440224.0,0.691171850455552,0.4399999999999977,3.622375380669987,0.0
2023-09-08,63.2,64.5,65.5,62.61,16035.0,103243664.0,0.6240249609984483,0.4000000000000057,4.615876058137679,0.0
2023-09-11,64.89,61.91,64.89,60.25,31338.0,193594320.0,-4.015503875968996,-2.5900000000000034,7.701244813278009,0.0
2023-09-12,62.14,62.21,62.76,60.92,11285.0,69755304.0,0.48457438216766846,0.30000000000000426,3.02035456336178,0.0
2023-09-13,62.0,61.62,62.2,61.01,6288.0,38672296.0,-0.9484005786851046,-0.5900000000000034,1.95049991804623,0.0
2023-09-14,59.5,61.24,61.62,59.5,9648.0,58604604.0,-0.6166828951639003,-0.37999999999999545,3.5630252100840294,0.0
2023-09-15,60.5,62.76,63.0,60.29,11205.0,69284392.0,2.48203788373611,1.519999999999996,4.494941117930006,0.0
2023-09-18,62.66,61.9,62.66,61.52,6226.0,38589152.0,-1.3702995538559581,-0.8599999999999994,1.8530559167750218,0.0
2023-09-19,61.9,60.87,62.33,59.5,12791.0,77340848.0,-1.6639741518578388,-1.0300000000000011,4.756302521008401,0.0
2023-09-20,60.0,59.49,60.97,59.2,7613.0,45614992.0,-2.2671266633809695,-1.3799999999999955,2.989864864864858,0.0
2023-09-21,59.01,59.63,60.88,58.01,13906.0,82526128.0,0.2353336695242847,0.14000000000000057,4.947422858127918,0.0
2023-09-22,60.0,59.35,60.45,58.71,15298.0,90677552.0,-0.46956230085527517,-0.28000000000000114,2.963719979560555,0.0
2023-09-25,59.3,58.0,59.86,57.27,14227.0,82642832.0,-2.2746419545071617,-1.3500000000000014,4.5224375763925195,0.0
2023-09-26,57.57,55.96,58.15,55.47,19251.0,109000344.0,-3.517241379310343,-2.039999999999999,4.831440418244096,0.0
2023-09-27,56.08,55.95,56.83,55.15,16437.0,91896912.0,-0.01786990707648428,-0.00999999999999801,3.046237533998186,0.0
2023-09-28,55.84,56.64,57.46,55.52,13456.0,76038288.0,1.2332439678284235,0.6899999999999977,3.4942363112391885,0.0
2023-10-09,56.45,56.04,56.85,55.32,13645.0,76499344.0,-1.0593220338983023,-0.6000000000000014,2.7657266811279846,0.0
2023-10-10,55.92,54.08,56.64,53.81,24121.0,131946944.0,-3.4975017844396827,-1.9600000000000009,5.25924549340271,0.0
2023-10-11,54.19,50.79,54.5,50.28,42098.0,216820480.0,-6.083579881656808,-3.289999999999999,8.39299920445505,0.0
2023-10-12,50.85,49.86,51.72,49.42,29672.0,148741968.0,-1.8310691080921426,-0.9299999999999997,4.653986240388501,0.0
2023-10-13,49.56,48.3,49.8,47.27,28868.0,138848976.0,-3.128760529482555,-1.5600000000000023,5.352231859530344,0.0
2023-10-16,48.5,49.02,49.79,47.14,33176.0,161941088.0,1.4906832298136719,0.720000000000006,5.621552821383111,0.0
2023-10-17,49.0,49.37,50.0,47.83,18212.0,88610032.0,0.7139942880456829,0.3499999999999943,4.536901526238766,0.0
2023-10-18,49.38,48.3,49.38,47.58,17651.0,85009656.0,-2.1673080818310764,-1.0700000000000003,3.7831021437578904,0.0
2023-10-19,48.31,48.4,49.3,47.99,14749.0,71792808.0,0.20703933747412417,0.10000000000000142,2.729735361533643,0.0
2023-10-20,48.15,47.8,48.79,47.57,11326.0,54535424.0,-1.2396694214876103,-0.6000000000000014,2.5646415808282508,0.0
2023-10-23,47.32,47.1,47.95,46.6,12067.0,57106772.0,-1.4644351464435101,-0.6999999999999957,2.8969957081545097,0.0
2023-10-24,46.87,47.95,48.1,46.71,16145.0,76486624.0,1.8046709129511784,0.8500000000000014,2.9758081781203183,0.0
2023-10-25,47.69,48.98,49.42,47.2,23179.0,112563104.0,2.1480709071949766,1.029999999999994,4.703389830508472,0.0
2023-10-26,48.53,48.98,49.0,47.2,22747.0,109675336.0,0.0,0.0,3.813559322033892,0.0
2023-10-27,48.5,48.6,48.99,47.31,23744.0,114916424.0,-0.7758268681094194,-0.37999999999999545,3.5510462904248565,0.0
2023-10-30,48.5,49.5,49.69,48.0,20687.0,101454848.0,1.8518518518518379,0.8999999999999986,3.5208333333333286,0.0
2023-10-31,49.4,50.29,50.49,49.13,24277.0,121107368.0,1.5959595959595951,0.7899999999999991,2.768166089965397,0.0
2023-11-01,50.35,49.55,50.35,49.42,13142.0,65347016.0,-1.4714655000994226,-0.740000000000002,1.8818292189397,0.0
2023-11-02,49.66,48.06,49.74,48.05,12984.0,63432768.0,-3.0070635721493377,-1.4899999999999949,3.5171696149844016,0.0
2023-11-03,48.5,49.29,49.74,48.3,10709.0,52678696.0,2.5593008739076106,1.2299999999999969,2.9813664596273397,0.0
2023-11-06,49.45,51.63,51.96,49.44,26684.0,135726176.0,4.74741326841146,2.3400000000000034,5.097087378640784,0.0
2023-11-07,51.6,50.03,51.6,49.82,20945.0,105161240.0,-3.0989734650397116,-1.6000000000000014,3.5728623042954664,0.0
2023-11-08,49.95,50.05,50.4,49.62,11008.0,55054708.0,0.039976014391363,0.01999999999999602,1.5719467956469189,0.0
2023-11-09,49.72,49.22,50.18,49.03,11885.0,58717220.0,-1.6583416583416555,-0.8299999999999983,2.3455027534162727,0.0
2023-11-10,49.07,49.41,49.48,48.56,7456.0,36622496.0,0.3860219422998634,0.18999999999999773,1.8945634266886213,0.0
2023-11-13,49.37,52.34,52.38,48.8,40959.0,208213904.0,5.9299736895365385,2.930000000000007,7.336065573770504,0.0
2023-11-14,52.17,54.5,54.5,51.81,44681.0,239239984.0,4.126862820022925,2.1599999999999966,5.192047867207098,0.0
2023-11-15,54.63,52.62,54.63,51.58,40545.0,212664560.0,-3.449541284403679,-1.8800000000000026,5.913144629701443,0.0
2023-11-16,52.01,51.4,52.52,51.21,17107.0,88508040.0,-2.3185100722158847,-1.2199999999999989,2.558094122241754,0.0
2023-11-17,51.03,51.35,51.76,50.6,17925.0,91839600.0,-0.09727626459143934,-0.04999999999999716,2.2924901185770685,0.0
2023-11-20,51.23,54.27,54.59,51.0,44432.0,235706368.0,5.686465433300869,2.9200000000000017,7.039215686274517,0.0
2023-11-21,54.02,53.6,54.65,53.02,27130.0,146299632.0,-1.2345679012345734,-0.6700000000000017,3.074311580535638,0.0
2023-11-22,53.38,52.3,53.6,52.24,13647.0,71973368.0,-2.425373134328368,-1.3000000000000043,2.6033690658499222,0.0
2023-11-23,52.37,52.87,53.17,51.89,14055.0,73581320.0,1.0898661567877665,0.5700000000000003,2.4667566005010624,0.0
2023-11-24,52.55,51.97,52.62,51.66,7485.0,38937540.0,-1.7022886324947972,-0.8999999999999986,1.8583042973286894,0.0
2023-11-27,51.56,52.09,52.83,51.37,17797.0,92647120.0,0.23090244371752888,0.12000000000000455,2.842125754331324,0.0
2023-11-28,52.09,52.59,52.75,51.52,9511.0,49743512.0,0.9598771357266278,0.5,2.387422360248441,0.0
2023-11-29,52.25,51.85,53.15,51.85,9654.0,50575168.0,-1.4071116181783694,-0.740000000000002,2.5072324011571787,0.0
2023-11-30,51.69,50.4,51.88,49.85,12151.0,61593664.0,-2.7965284474445573,-1.4500000000000028,4.072216649949851,0.0
2023-12-01,50.39,50.55,50.98,49.6,13074.0,65769844.0,0.29761904761904656,0.14999999999999858,2.7822580645161197,0.0
2023-12-04,50.68,50.75,51.28,49.8,10248.0,51891680.0,0.3956478733926794,0.20000000000000284,2.9718875502008113,0.0
2023-12-05,50.75,49.2,50.75,49.14,13620.0,67817912.0,-3.0541871921182184,-1.5499999999999972,3.276353276353275,0.0
2023-12-06,49.0,49.6,50.18,48.99,9256.0,45994124.0,0.8130081300812941,0.3999999999999986,2.4290671565625592,0.0
2023-12-07,50.0,50.15,50.65,49.11,16557.0,82633544.0,1.1088709677419262,0.5499999999999972,3.1358175524333114,0.0
2023-12-08,50.51,48.29,50.51,47.45,35538.0,172232992.0,-3.7088733798604223,-1.8599999999999994,6.448893572181233,0.0
2023-12-11,47.61,48.76,49.08,47.6,18113.0,87581024.0,0.9732863946986914,0.46999999999999886,3.109243697478985,0.0
2023-12-12,48.78,48.72,49.43,48.6,9973.0,48870120.0,-0.08203445447088065,-0.03999999999999915,1.7078189300411488,0.0
2023-12-13,48.87,49.65,50.48,48.24,16393.0,81642552.0,1.908866995073888,0.9299999999999997,4.643449419568812,0.0
2023-12-14,49.68,49.3,49.99,49.19,6984.0,34523952.0,-0.7049345417925457,-0.3500000000000014,1.626346818459045,0.0
2023-12-15,49.27,48.32,49.44,48.21,8609.0,41904104.0,-1.9878296146044527,-0.9799999999999969,2.5513378967019227,0.0
2023-12-18,48.0,47.5,48.64,47.35,10113.0,48499588.0,-1.697019867549665,-0.8200000000000003,2.7243928194297764,0.0
2023-12-19,47.55,42.83,47.81,41.58,57062.0,249561120.0,-9.831578947368424,-4.670000000000002,14.983164983164993,0.0
2023-12-20,42.82,42.28,44.08,42.11,30537.0,130736480.0,-1.2841466261965806,-0.5499999999999972,4.678223699833766,0.0
2023-12-21,41.98,42.6,43.32,41.95,26459.0,112771488.0,0.7568590350047311,0.3200000000000003,3.265792610250292,0.0
2023-12-22,42.51,44.9,46.16,42.49,55755.0,249268640.0,5.39906103286385,2.299999999999997,8.637326429748162,0.0
2023-12-25,44.83,46.73,47.6,44.81,40760.0,189611008.0,4.075723830734956,1.8299999999999983,6.2262887748270455,0.0
2023-12-26,46.47,45.72,46.78,45.32,21594.0,98932024.0,-2.16135245024609,-1.009999999999998,3.2215357458075924,0.0
2023-12-27,45.69,45.69,45.77,44.85,16493.0,74829984.0,-0.06561679790026975,-0.030000000000001137,2.051282051282055,0.0
2023-12-28,45.48,47.68,47.99,45.15,24926.0,117676256.0,4.35543882687679,1.990000000000002,6.290143964562576,0.0
2023-12-29,47.55,47.77,47.89,46.17,32551.0,153498816.0,0.18875838926175614,0.09000000000000341,3.7253627896902723,0.0
2024-01-02,47.77,47.0,48.29,46.88,22679.0,108069392.0,-1.6118903077245172,-0.7700000000000031,3.0076791808873646,0.0
2024-01-03,46.82,45.36,47.25,44.91,37868.0,173336160.0,-3.489361702127658,-1.6400000000000006,5.210420841683375,0.0
2024-01-04,45.55,44.1,45.72,43.86,32125.0,142223552.0,-2.777777777777768,-1.259999999999998,4.2407660738714075,0.0
2024-01-05,43.95,41.79,44.33,41.67,31780.0,135764576.0,-5.238095238095242,-2.3100000000000023,6.383489320854323,0.0
2024-01-08,41.8,40.88,42.66,40.7,28490.0,118196968.0,-2.1775544388609624,-0.9099999999999966,4.8157248157248,0.0
2024-01-09,41.03,39.84,41.3,38.81,41469.0,165232832.0,-2.544031311154593,-1.0399999999999991,6.415872197887129,0.0
2024-01-10,39.56,39.01,40.6,38.92,28595.0,113216160.0,-2.083333333333348,-0.8300000000000054,4.316546762589927,0.0
2024-01-11,39.58,41.58,41.76,39.2,39184.0,159288784.0,6.588054345039729,2.5700000000000003,6.530612244897946,0.0
2024-01-12,41.58,41.08,41.72,40.24,25674.0,104798368.0,-1.202501202501205,-0.5,3.6779324055665925,0.0
2024-01-15,40.83,40.4,41.03,39.81,29786.0,120363432.0,-1.6553067185978598,-0.6799999999999997,3.064556644059279,0.0
2024-01-16,40.14,39.94,40.42,39.32,22588.0,89815688.0,-1.1386138613861396,-0.46000000000000085,2.7975584944048864,0.0
2024-01-17,39.6,38.43,39.99,38.4,13615.0,53189240.0,-3.7806710065097615,-1.509999999999998,4.140625000000009,0.0
2024-01-18,38.39,38.26,38.65,37.03,20693.0,78289920.0,-0.44236273744471255,-0.1700000000000017,4.3748312179313995,0.0
2024-01-19,38.49,37.81,38.85,37.81,21226.0,81521200.0,-1.1761630946157786,-0.44999999999999574,2.750595080666488,0.0
2024-01-22,37.51,36.0,37.93,35.8,22942.0,84803840.0,-4.78709336154457,-1.8100000000000023,5.949720670391069,0.0
2024-01-23,36.26,36.45,36.85,35.35,25455.0,91808280.0,1.2500000000000178,0.45000000000000284,4.243281471004243,0.0
2024-01-24,36.9,35.84,36.98,34.6,32492.0,114977000.0,-1.6735253772290792,-0.6099999999999994,6.8786127167629925,0.0
2024-01-25,35.73,37.74,37.8,35.67,41312.0,152139232.0,5.301339285714279,1.8999999999999986,5.97140454163161,0.0
2024-01-26,37.46,37.35,37.78,36.63,29964.0,111691648.0,-1.0333863275039712,-0.39000000000000057,3.139503139503135,0.0
2024-01-29,37.5,35.02,37.55,34.98,29720.0,107081784.0,-6.238286479250332,-2.3299999999999983,7.347055460263009,0.0
2024-01-30,35.01,34.17,35.47,34.0,21334.0,74034592.0,-2.4271844660194164,-0.8500000000000014,4.323529411764702,0.0
2024-01-31,34.44,32.15,34.49,31.99,19028.0,62591224.0,-5.911618378694772,-2.020000000000003,7.814942169427957,0.0
2024-02-01,32.36,31.75,32.96,31.22,24630.0,79065032.0,-1.244167962674958,-0.3999999999999986,5.573350416399751,0.0
2024-02-02,31.7,29.82,32.15,28.78,46555.0,140671584.0,-6.078740157480311,-1.9299999999999997,11.709520500347455,0.0
2024-02-05,29.45,27.59,29.75,26.38,40128.0,111618184.0,-7.47820254862509,-2.2300000000000004,12.774829416224417,0.0
2024-02-06,27.5,30.11,30.76,26.06,39349.0,112392520.0,9.13374411018484,2.5199999999999996,18.035303146584816,0.0
2024-02-07,30.25,31.79,32.23,30.0,48909.0,153457696.0,5.579541680504807,1.6799999999999997,7.433333333333322,0.0
2024-02-08,31.75,34.29,34.87,31.62,38219.0,129554272.0,7.864108210128973,2.5,10.27830487033522,0.0
2024-02-19,33.59,33.05,33.95,31.75,52871.0,173862208.0,-3.61621463983669,-1.240000000000002,6.929133858267726,0.0
2024-02-20,33.1,33.04,33.25,32.22,27154.0,88755400.0,-0.030257186081683596,-0.00999999999999801,3.1967721911856026,0.0
2024-02-21,32.7,33.81,34.65,32.53,32926.0,111244416.0,2.330508474576276,0.7700000000000031,6.517061174300637,0.0
2024-02-22,33.55,34.24,34.32,33.45,27812.0,94446928.0,1.2718130730553057,0.4299999999999997,2.600896860986539,0.0
2024-02-23,34.43,34.56,34.8,33.65,18955.0,64912008.0,0.9345794392523477,0.3200000000000003,3.4175334323922697,0.0
2024-02-26,34.6,35.8,36.45,34.6,27673.0,98681800.0,3.587962962962954,1.2399999999999949,5.346820809248558,0.0
2024-02-27,35.85,36.87,36.88,35.28,24176.0,86921912.0,2.9888268156424536,1.0700000000000003,4.535147392290254,0.0
2024-02-28,36.86,33.72,38.0,33.61,37798.0,135582992.0,-8.543531326281528,-3.1499999999999986,13.06158881285332,0.0
2024-02-29,33.5,35.72,35.83,33.36,26138.0,91242760.0,5.9311981020166105,2.0,7.40407673860911,0.0
2024-03-01,36.2,36.68,37.0,35.59,29103.0,106016688.0,2.6875699888017968,0.9600000000000009,3.961787018825503,0.0
2024-03-04,36.67,36.02,36.78,35.5,19917.0,71589056.0,-1.7993456924754514,-0.6599999999999966,3.6056338028169046,0.0
2024-03-05,35.5,35.78,36.86,35.5,31645.0,114534784.0,-0.6662965019433753,-0.240000000000002,3.830985915492956,0.0
