日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.44,37.36,38.44,37.12,34989.0,131436840.0,,,3.5560344827586214,0.0
2023-04-17,37.03,37.34,38.04,36.8,18752.0,70316848.0,-0.05353319057814776,-0.01999999999999602,3.36956521739131,0.0
2023-04-18,37.29,37.51,37.8,36.5,15982.0,59538244.0,0.45527584359934536,0.1699999999999946,3.561643835616431,0.0
2023-04-19,37.49,38.3,38.35,36.85,27029.0,101828816.0,2.1061050386563585,0.7899999999999991,4.070556309362279,0.0
2023-04-20,37.5,36.5,37.7,36.46,25967.0,96050672.0,-4.6997389033942465,-1.7999999999999972,3.4009873834339053,0.0
2023-04-21,36.3,36.5,36.97,35.85,24550.0,89595248.0,0.0,0.0,3.124128312412824,0.0
2023-04-24,36.26,35.78,36.49,34.73,25958.0,92197608.0,-1.972602739726026,-0.7199999999999989,5.067664843075166,0.0
2023-04-25,35.79,36.99,37.37,34.49,34681.0,123959536.0,3.3817775293460084,1.2100000000000009,8.350246448245855,0.0
2023-04-26,36.6,36.34,37.62,35.64,28818.0,105406952.0,-1.7572316842389801,-0.6499999999999986,5.5555555555555465,0.0
2023-04-27,36.85,36.28,37.26,35.9,22524.0,82394176.0,-0.1651073197578512,-0.060000000000002274,3.788300835654595,0.0
2023-04-28,36.04,36.69,37.01,35.42,28408.0,103634696.0,1.1300992282249123,0.4099999999999966,4.488989271597957,0.0
2023-05-04,36.0,34.39,36.49,33.18,53998.0,184852160.0,-6.268738075769953,-2.299999999999997,9.975889089813148,0.0
2023-05-05,34.64,35.13,36.98,34.17,44284.0,157932448.0,2.1517883105554025,0.740000000000002,8.223587942639728,0.0
2023-05-08,35.28,34.68,35.36,33.95,17856.0,61528592.0,-1.2809564474807966,-0.45000000000000284,4.153166421207648,0.0
2023-05-09,34.6,34.08,34.67,34.0,13003.0,44479844.0,-1.730103806228378,-0.6000000000000014,1.9705882352941226,0.0
2023-05-10,34.13,33.48,34.29,33.16,15784.0,52872464.0,-1.760563380281699,-0.6000000000000014,3.4077201447527226,0.0
2023-05-11,33.2,33.1,33.9,33.03,11339.0,37772044.0,-1.1350059737156415,-0.37999999999999545,2.6339691189827352,0.0
2023-05-12,33.11,33.12,34.21,32.8,16249.0,54365376.0,0.06042296072505948,0.01999999999999602,4.29878048780489,0.0
2023-05-15,33.25,33.8,34.17,32.46,21128.0,70204592.0,2.0531400966183666,0.6799999999999997,5.268022181146028,0.0
2023-05-16,33.81,32.5,33.87,32.21,17337.0,56936404.0,-3.8461538461538436,-1.2999999999999972,5.153678981682697,0.0
2023-05-17,32.5,32.36,32.79,32.2,9941.0,32230306.0,-0.43076923076923457,-0.14000000000000057,1.832298136645951,0.0
2023-05-18,32.37,32.62,32.67,32.31,9340.0,30354614.0,0.803461063040789,0.259999999999998,1.1142061281337028,0.0
2023-05-19,32.6,32.63,32.88,31.86,12479.0,40352720.0,0.030656039239751465,0.010000000000005116,3.2015065913371097,0.0
2023-05-22,32.54,35.1,35.46,32.11,36009.0,123535488.0,7.569721115537842,2.469999999999999,10.432886951105578,0.0
2023-05-23,35.1,34.5,35.75,34.3,25151.0,87953632.0,-1.7094017094017144,-0.6000000000000014,4.22740524781342,0.0
2023-05-24,34.24,33.53,34.3,33.46,10992.0,37090640.0,-2.8115942028985486,-0.9699999999999989,2.510460251046014,0.0
2023-05-25,33.45,32.82,33.67,32.51,14433.0,47449320.0,-2.11750671040859,-0.7100000000000009,3.5681328821901066,0.0
2023-05-26,32.83,32.48,33.02,32.25,11318.0,36874600.0,-1.0359536867763697,-0.3400000000000034,2.3875968992248158,0.0
2023-05-29,32.31,32.66,33.33,32.31,11303.0,36899952.0,0.5541871921182162,0.17999999999999972,3.156917363045484,0.0
2023-05-30,32.65,32.58,32.83,32.28,6286.0,20427416.0,-0.24494794856092517,-0.0799999999999983,1.7038413878562488,0.0
2023-05-31,32.7,32.71,33.43,32.45,13630.0,44816744.0,0.3990178023327351,0.13000000000000256,3.0200308166409764,0.0
2023-06-01,32.52,33.39,33.47,32.5,14132.0,46769532.0,2.078874961785382,0.6799999999999997,2.984615384615381,0.0
2023-06-02,33.15,32.87,33.65,32.71,13429.0,44179576.0,-1.557352500748732,-0.5200000000000031,2.8737389177621453,0.0
2023-06-05,32.96,33.43,34.08,32.74,20839.0,69770432.0,1.7036811682385133,0.5600000000000023,4.092852779474637,0.0
2023-06-06,33.34,33.33,33.89,33.1,14144.0,47369360.0,-0.29913251570445887,-0.10000000000000142,2.3867069486404806,0.0
2023-06-07,33.15,33.9,34.5,33.15,25108.0,85286288.0,1.7101710171017137,0.5700000000000003,4.072398190045253,0.0
2023-06-08,33.84,33.83,34.1,33.16,17343.0,58234784.0,-0.20648967551623043,-0.07000000000000028,2.834740651387228,0.0
2023-06-09,33.83,33.79,34.25,33.5,16739.0,56749192.0,-0.11823825007389877,-0.03999999999999915,2.2388059701492535,0.0
2023-06-12,34.17,33.75,34.22,33.35,14530.0,49031344.0,-0.11837821840781082,-0.03999999999999915,2.608695652173905,0.0
2023-06-13,33.7,33.83,34.42,33.7,14035.0,47816160.0,0.2370370370370356,0.0799999999999983,2.1364985163204713,0.0
2023-06-14,33.8,34.53,34.88,33.8,14734.0,50672704.0,2.069169376293245,0.7000000000000028,3.1952662721893654,0.0
2023-06-15,34.83,35.09,35.3,34.3,15825.0,55075104.0,1.6217781639154438,0.5600000000000023,2.915451895043732,0.0
2023-06-16,35.43,35.6,35.85,34.67,20451.0,72180720.0,1.4534055286406389,0.509999999999998,3.40351889241419,0.0
2023-06-19,35.71,36.05,36.58,35.5,21411.0,77503680.0,1.2640449438202195,0.44999999999999574,3.0422535211267556,0.0
2023-06-20,36.24,35.06,36.24,34.96,13039.0,46091624.0,-2.7461858529819527,-0.9899999999999949,3.6613272311212848,0.0
2023-06-21,35.0,34.71,36.05,34.68,13120.0,46268332.0,-0.998288648031953,-0.3500000000000014,3.950403690888113,0.0
2023-06-26,34.51,33.9,34.8,33.78,9638.0,32909548.0,-2.333621434745037,-0.8100000000000023,3.019538188277075,0.0
2023-06-27,33.91,34.4,35.05,33.81,11470.0,39605952.0,1.4749262536873253,0.5,3.6675539781129687,0.0
2023-06-28,34.3,33.58,34.4,32.9,14088.0,47021516.0,-2.383720930232558,-0.8200000000000003,4.5592705167173255,0.0
2023-06-29,33.67,33.23,33.78,33.15,7504.0,25004268.0,-1.0422870756402691,-0.3500000000000014,1.9004524886877907,0.0
2023-06-30,33.33,33.4,33.69,32.96,7587.0,25292544.0,0.5115859163406622,0.1700000000000017,2.214805825242709,0.0
2023-07-03,33.47,36.74,36.74,33.1,27089.0,96143680.0,10.000000000000009,3.3400000000000034,10.996978851963748,0.0
2023-07-04,36.8,37.17,37.65,36.29,33108.0,122926560.0,1.1703864997278268,0.4299999999999997,3.747588867456598,0.0
2023-07-05,36.97,36.8,37.35,36.73,15600.0,57589592.0,-0.9954264191552431,-0.37000000000000455,1.6879934658317577,0.0
2023-07-06,36.44,35.94,37.17,35.58,15170.0,54734452.0,-2.336956521739131,-0.8599999999999994,4.468802698145035,0.0
2023-07-07,36.0,35.48,36.99,35.31,15369.0,55358168.0,-1.2799109627156358,-0.46000000000000085,4.757858963466439,0.0
2023-07-10,35.48,35.6,36.0,34.85,15314.0,54248136.0,0.33821871476888976,0.12000000000000455,3.29985652797704,0.0
2023-07-11,35.5,35.17,35.52,34.68,12487.0,43702376.0,-1.2078651685393238,-0.4299999999999997,2.4221453287197328,0.0
2023-07-12,36.0,35.25,36.77,35.18,23722.0,84666104.0,0.22746659084447174,0.0799999999999983,4.519613416714051,0.0
2023-07-13,35.28,35.16,35.4,34.49,19819.0,69294336.0,-0.2553191489361839,-0.09000000000000341,2.6384459263554554,0.0
2023-07-14,35.18,34.53,35.29,34.41,14123.0,48890556.0,-1.7918088737201243,-0.6299999999999955,2.5573961057832104,0.0
2023-07-17,34.45,34.87,34.9,33.8,13361.0,46196504.0,0.98465102809151,0.3399999999999963,3.25443786982249,0.0
2023-07-18,34.94,34.69,35.18,34.48,8724.0,30372586.0,-0.5162030398623396,-0.17999999999999972,2.030162412993048,0.0
2023-07-19,34.64,34.64,34.91,34.2,8556.0,29593288.0,-0.14413375612567503,-0.04999999999999716,2.0760233918128472,0.0
2023-07-20,34.85,35.7,37.17,34.4,37291.0,133790112.0,3.060046189376453,1.0600000000000023,8.052325581395358,0.0
2023-07-21,35.16,35.37,36.61,34.27,23274.0,82283872.0,-0.9243697478991786,-0.3300000000000054,6.828129559381371,0.0
2023-07-24,34.89,34.69,35.18,34.35,15511.0,53838888.0,-1.9225332202431389,-0.6799999999999997,2.4163027656477385,0.0
2023-07-25,34.85,34.57,35.04,34.35,15578.0,53800332.0,-0.3459210147016334,-0.11999999999999744,2.008733624454142,0.0
2023-07-26,34.77,34.17,34.77,33.81,13611.0,46412224.0,-1.1570726063060421,-0.3999999999999986,2.839396628216506,0.0
2023-07-27,34.11,34.25,35.17,33.82,16040.0,55554868.0,0.23412350014633265,0.0799999999999983,3.9917208752217666,0.0
2023-07-28,34.16,34.63,34.72,33.99,9826.0,33839824.0,1.1094890510948918,0.38000000000000256,2.1476904972050512,0.0
