日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,58.32,58.5,58.78,57.0,4639.0,26903704.0,,,3.1228070175438614,0.0
2023-04-17,58.4,59.01,62.0,57.94,8573.0,51311032.0,0.8717948717948731,0.509999999999998,7.007248878149815,0.0
2023-04-18,59.95,58.42,59.95,57.8,5001.0,29242286.0,-0.9998305371970773,-0.5899999999999963,3.719723183391013,0.0
2023-04-19,58.42,58.49,59.31,57.02,4853.0,28397796.0,0.1198219787744037,0.07000000000000028,4.016134689582601,0.0
2023-04-20,58.2,57.88,59.74,57.51,6115.0,35443608.0,-1.0429133185159811,-0.6099999999999994,3.877586506694495,0.0
2023-04-21,58.24,55.73,58.29,55.0,6968.0,39296016.0,-3.7145818935729213,-2.1500000000000057,5.981818181818181,0.0
2023-04-24,56.13,56.88,57.21,55.39,5239.0,29616106.0,2.063520545487174,1.1500000000000057,3.28579165914425,0.0
2023-04-25,54.6,55.47,56.97,54.6,4484.0,24992078.0,-2.4789029535865037,-1.4100000000000037,4.340659340659336,0.0
2023-04-26,54.91,57.95,58.52,54.91,7507.0,42926404.0,4.470885163151261,2.480000000000004,6.574394463667832,0.0
2023-04-27,57.64,56.89,60.88,56.06,9904.0,57603064.0,-1.82916307161346,-1.0600000000000023,8.597930788440957,0.0
2023-04-28,56.91,59.19,60.49,56.25,8026.0,47346204.0,4.042889787308845,2.299999999999997,7.537777777777781,0.0
2023-05-04,59.19,55.24,60.07,54.88,11171.0,62752668.0,-6.673424564960295,-3.9499999999999957,9.456997084548101,0.0
2023-05-05,54.99,57.54,58.02,54.99,8095.0,45839576.0,4.163649529326574,2.299999999999997,5.510092744135299,0.0
2023-05-08,57.67,58.64,59.65,57.66,5521.0,32385268.0,1.911713590545716,1.1000000000000014,3.4512660423170347,0.0
2023-05-09,59.24,55.92,59.66,55.65,10100.0,57009908.0,-4.638472032742158,-2.719999999999999,7.205750224618146,0.0
2023-05-10,56.01,56.82,57.18,55.69,3930.0,22244284.0,1.6094420600858417,0.8999999999999986,2.675525228945954,0.0
2023-05-11,56.82,57.93,58.47,56.52,4974.0,28691892.0,1.9535374868004274,1.1099999999999994,3.450106157112519,0.0
2023-05-12,57.95,57.28,58.53,56.34,6270.0,35913676.0,-1.122043846021059,-0.6499999999999986,3.88711395101171,0.0
2023-05-15,57.28,60.2,60.49,56.61,6574.0,38990732.0,5.0977653631284925,2.9200000000000017,6.853912736265682,0.0
2023-05-16,46.8,47.38,47.67,45.3,11199.0,52052196.0,-21.295681063122917,-12.82,5.231788079470209,0.0
2023-05-17,46.96,47.22,47.49,46.17,9182.0,42849508.0,-0.33769523005487967,-0.1600000000000037,2.858999350227421,0.0
2023-05-18,47.48,47.25,47.76,47.0,5230.0,24709116.0,0.06353240152479067,0.030000000000001137,1.6170212765957406,0.0
2023-05-19,47.44,48.18,48.6,46.91,6545.0,31507452.0,1.9682539682539746,0.9299999999999997,3.602643359624824,0.0
2023-05-22,48.19,49.93,50.5,48.03,8838.0,43767608.0,3.6322125363221325,1.75,5.142619196335621,0.0
2023-05-23,49.93,51.45,53.36,49.59,13341.0,69075920.0,3.04426196675347,1.5200000000000031,7.602339181286541,0.0
2023-05-24,51.46,51.64,53.19,51.34,12935.0,67400912.0,0.36929057337220517,0.18999999999999773,3.6034281262173633,0.0
2023-05-25,51.78,52.2,52.84,51.64,9839.0,51262432.0,1.0844306738962084,0.5600000000000023,2.3237800154918724,0.0
2023-05-26,51.89,53.25,53.5,51.89,8286.0,43930668.0,2.011494252873547,1.0499999999999972,3.102717286567738,0.0
2023-05-29,53.26,51.19,53.68,51.0,14574.0,75692600.0,-3.8685446009389723,-2.0600000000000023,5.254901960784313,0.0
2023-05-30,51.2,51.19,53.17,50.91,11892.0,61725244.0,0.0,0.0,4.439206442742105,0.0
2023-05-31,51.1,51.19,52.11,50.76,7133.0,36708832.0,0.0,0.0,2.659574468085109,0.0
2023-06-01,51.19,50.8,52.66,50.71,10830.0,55754340.0,-0.7618675522563012,-0.39000000000000057,3.8453953855255287,0.0
2023-06-02,50.8,52.16,52.58,50.5,8234.0,42385388.0,2.677165354330713,1.3599999999999994,4.118811881188115,0.0
2023-06-05,52.13,50.77,53.08,50.2,12311.0,63363176.0,-2.6648773006134885,-1.3899999999999935,5.737051792828676,0.0
2023-06-06,51.0,49.49,51.52,49.36,8362.0,41718256.0,-2.521173921607256,-1.2800000000000011,4.3760129659643505,0.0
2023-06-07,49.5,49.17,50.1,48.1,8216.0,40310116.0,-0.6465952717720769,-0.3200000000000003,4.158004158004157,0.0
2023-06-08,49.19,48.05,49.82,47.65,11582.0,56033204.0,-2.2778116737848353,-1.1200000000000045,4.554039874081851,0.0
