日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.25,34.82,35.06,33.92,27061.0,93786912.0,,,3.360849056603775,0.0
2023-04-17,34.69,34.69,35.75,34.63,25395.0,89057712.0,-0.37334865020104413,-0.13000000000000256,3.2341900086630018,0.0
2023-04-18,34.69,35.12,35.42,34.21,32649.0,114407464.0,1.2395503026808807,0.4299999999999997,3.5369774919614168,0.0
2023-04-19,34.99,35.6,35.85,34.3,47420.0,166566880.0,1.3667425968109548,0.480000000000004,4.518950437317797,0.0
2023-04-20,35.4,33.89,35.4,32.98,59506.0,200633024.0,-4.803370786516858,-1.7100000000000009,7.337780473013954,0.0
2023-04-21,33.98,33.29,34.58,33.23,30984.0,104661760.0,-1.7704337562702954,-0.6000000000000014,4.062594041528744,0.0
2023-04-24,33.1,32.33,33.71,32.12,27787.0,90203544.0,-2.8837488735355965,-0.9600000000000009,4.9501867995018785,0.0
2023-04-25,32.62,31.31,32.68,30.8,29743.0,93573152.0,-3.1549644293226042,-1.0199999999999996,6.1038961038961,0.0
2023-04-26,31.61,34.83,35.99,31.23,74761.0,255761952.0,11.242414564037052,3.5199999999999996,15.24175472302274,0.0
2023-04-27,34.88,34.29,35.2,33.7,34420.0,118469512.0,-1.5503875968992276,-0.5399999999999991,4.451038575667655,0.0
2023-04-28,34.3,33.98,34.6,33.33,24864.0,84205536.0,-0.9040536599591809,-0.3100000000000023,3.81038103810382,0.0
2023-05-04,33.99,33.85,34.95,33.7,30988.0,106273584.0,-0.3825779870511914,-0.12999999999999545,3.7091988130563793,0.0
2023-05-05,33.7,32.55,33.8,32.15,23900.0,78190320.0,-3.840472673559836,-1.3000000000000043,5.1321928460342106,0.0
2023-05-08,32.86,32.31,33.25,31.91,19025.0,61646984.0,-0.7373271889400734,-0.23999999999999488,4.199310560952679,0.0
2023-05-09,32.27,31.14,32.79,31.03,27713.0,87117016.0,-3.6211699164345412,-1.1700000000000017,5.671930389945207,0.0
2023-05-10,31.01,32.19,32.88,30.55,36989.0,118161744.0,3.3718689788053924,1.0499999999999972,7.626841243862527,0.0
2023-05-11,32.18,32.46,33.14,31.8,32054.0,104256656.0,0.8387698042870539,0.2700000000000031,4.213836477987421,0.0
2023-05-12,32.32,31.6,32.84,31.6,17667.0,56564456.0,-2.6494146642020877,-0.8599999999999994,3.9240506329113987,0.0
2023-05-15,31.56,32.74,33.27,31.56,27200.0,88627688.0,3.607594936708858,1.1400000000000006,5.418250950570356,0.0
2023-05-16,32.74,34.12,35.2,32.5,53653.0,183403376.0,4.215027489309708,1.3799999999999955,8.307692307692315,0.0
2023-05-17,34.0,34.59,34.85,33.55,33763.0,115560456.0,1.3774912075029455,0.47000000000000597,3.8748137108792977,0.0
2023-05-18,34.36,33.87,34.47,33.58,28265.0,95774560.0,-2.0815264527320188,-0.720000000000006,2.6503871351995256,0.0
2023-05-19,33.87,33.83,34.33,33.4,19361.0,65501680.0,-0.1180986123412997,-0.03999999999999915,2.78443113772455,0.0
2023-05-22,33.51,34.52,35.08,33.51,28620.0,98972304.0,2.0396098137747787,0.6900000000000048,4.685168606386155,0.0
2023-05-23,34.62,34.17,35.3,33.97,25349.0,87685584.0,-1.013904982618774,-0.3500000000000014,3.9152193111568985,0.0
2023-05-24,34.16,34.66,35.32,33.88,32859.0,114262136.0,1.4340064383962403,0.4899999999999949,4.250295159386062,0.0
2023-05-25,34.4,35.89,36.8,34.1,48915.0,175002784.0,3.5487593768032344,1.230000000000004,7.917888563049841,0.0
2023-05-26,36.0,34.6,36.0,34.55,33122.0,115467176.0,-3.594315965449979,-1.2899999999999991,4.196816208393641,0.0
2023-05-29,34.44,33.5,34.63,33.3,35143.0,118387368.0,-3.1791907514450934,-1.1000000000000014,3.9939939939940103,0.0
2023-05-30,33.65,33.52,34.2,32.91,26358.0,88273256.0,0.05970149253731183,0.020000000000003126,3.9197812215132375,0.0
2023-05-31,33.44,32.38,33.76,32.14,36115.0,118121216.0,-3.4009546539379487,-1.1400000000000006,5.040448039825754,0.0
2023-06-01,32.63,32.1,33.1,32.02,22903.0,74254416.0,-0.8647313156269321,-0.28000000000000114,3.372891942535909,0.0
2023-06-02,32.02,32.64,33.35,31.97,26528.0,86953392.0,1.6822429906542036,0.5399999999999991,4.316546762589936,0.0
2023-06-05,32.64,32.0,32.81,31.7,19993.0,64058664.0,-1.9607843137254943,-0.6400000000000006,3.501577287066256,0.0
2023-06-06,32.03,31.1,32.06,31.0,25639.0,80244448.0,-2.8124999999999956,-0.8999999999999986,3.4193548387096846,0.0
2023-06-07,30.92,30.43,31.19,30.24,24341.0,74453288.0,-2.154340836012869,-0.6700000000000017,3.1415343915344014,0.0
