日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.54,5.56,5.57,5.52,1006923.0,558579712.0,,,0.9057971014492883,0.0
2023-04-17,5.57,5.59,5.59,5.53,1092593.0,608280448.0,0.5395683453237377,0.03000000000000025,1.0849909584086728,0.0
2023-04-18,5.59,5.56,5.59,5.55,723766.0,402591712.0,-0.536672629695889,-0.03000000000000025,0.7207207207207215,0.0
2023-04-19,5.56,5.56,5.59,5.55,872809.0,486164384.0,0.0,0.0,0.7207207207207215,0.0
2023-04-20,5.57,5.53,5.57,5.51,862440.0,476723488.0,-0.5395683453237266,-0.02999999999999936,1.0889292196007352,0.0
2023-04-21,5.54,5.46,5.54,5.46,1144162.0,628879744.0,-1.2658227848101333,-0.07000000000000028,1.4652014652014667,0.0
2023-04-24,5.46,5.45,5.49,5.44,715581.0,390862720.0,-0.1831501831501825,-0.009999999999999787,0.9191176470588203,0.0
2023-04-25,5.45,5.36,5.47,5.32,1291809.0,695627008.0,-1.6513761467889854,-0.08999999999999986,2.819548872180441,0.0
2023-04-26,5.34,5.4,5.42,5.34,745401.0,402273248.0,0.746268656716409,0.040000000000000036,1.4981273408239715,0.0
2023-04-27,5.41,5.37,5.41,5.36,696577.0,374394464.0,-0.5555555555555647,-0.03000000000000025,0.932835820895519,0.0
2023-04-28,5.37,5.42,5.44,5.36,829173.0,447481536.0,0.9310986964618184,0.04999999999999982,1.492537313432837,0.0
2023-05-04,5.41,5.46,5.47,5.38,1080333.0,587449216.0,0.7380073800737907,0.040000000000000036,1.672862453531596,0.0
2023-05-05,5.46,5.46,5.48,5.41,822787.0,447433312.0,0.0,0.0,1.2939001848428888,0.0
2023-05-08,5.46,5.51,5.52,5.45,1230943.0,676519808.0,0.9157509157509125,0.04999999999999982,1.2844036697247594,0.0
2023-05-09,5.53,5.5,5.58,5.5,1836412.0,1018050240.0,-0.1814882032667886,-0.009999999999999787,1.4545454545454557,0.0
2023-05-10,5.5,5.47,5.53,5.45,1085770.0,595366400.0,-0.545454545454549,-0.03000000000000025,1.467889908256882,0.0
2023-05-11,5.46,5.5,5.54,5.45,773158.0,425519168.0,0.5484460694698434,0.03000000000000025,1.651376146788988,0.0
2023-05-12,5.51,5.5,5.55,5.47,835330.0,460515072.0,0.0,0.0,1.4625228519195625,0.0
2023-05-15,5.49,5.51,5.52,5.46,877255.0,481292128.0,0.1818181818181719,0.009999999999999787,1.0989010989010917,0.0
2023-05-16,5.5,5.51,5.54,5.49,828885.0,457077408.0,0.0,0.0,0.9107468123861534,0.0
2023-05-17,5.5,5.49,5.53,5.47,674305.0,370395648.0,-0.3629764065335661,-0.019999999999999574,1.0968921389396802,0.0
2023-05-18,5.49,5.44,5.52,5.44,900690.0,492775424.0,-0.910746812386154,-0.04999999999999982,1.4705882352941024,0.0
2023-05-19,5.44,5.4,5.45,5.39,850676.0,459790272.0,-0.7352941176470562,-0.040000000000000036,1.1131725417439797,0.0
2023-05-22,5.39,5.56,5.58,5.39,2226615.0,1228993536.0,2.962962962962945,0.15999999999999925,3.5250463821892466,0.0
2023-05-23,5.55,5.48,5.56,5.47,1173019.0,645504512.0,-1.4388489208632893,-0.07999999999999918,1.6453382084095038,0.0
2023-05-24,5.46,5.4,5.49,5.39,1212546.0,658504192.0,-1.4598540145985384,-0.08000000000000007,1.855287569573294,0.0
2023-05-25,5.4,5.42,5.44,5.39,866379.0,469205952.0,0.37037037037035425,0.019999999999999574,0.9276437847866551,0.0
2023-05-26,5.42,5.41,5.43,5.38,718945.0,388144672.0,-0.18450184501844769,-0.009999999999999787,0.9293680297397737,0.0
