日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.11,8.11,8.21,8.04,43832.0,35603588.0,,,2.114427860696539,0.0
2023-04-17,8.06,7.93,8.1,7.91,48838.0,38880592.0,-2.2194821208384674,-0.17999999999999972,2.40202275600505,0.0
2023-04-18,7.93,7.91,8.01,7.85,51080.0,40541500.0,-0.2522068095838548,-0.019999999999999574,2.038216560509556,0.0
2023-04-19,7.91,7.93,8.07,7.91,42494.0,33971112.0,0.25284450063209896,0.019999999999999574,2.022756005056892,0.0
2023-04-20,7.92,7.93,7.98,7.85,33205.0,26301298.0,0.0,0.0,1.6560509554140228,0.0
2023-04-21,7.96,7.58,7.98,7.55,64291.0,49508112.0,-4.41361916771752,-0.34999999999999964,5.695364238410605,0.0
2023-04-24,7.57,7.57,7.75,7.49,48184.0,36652084.0,-0.13192612137202797,-0.009999999999999787,3.471295060080104,0.0
2023-04-25,7.51,7.42,7.54,7.32,47489.0,35267908.0,-1.9815059445178362,-0.15000000000000036,3.005464480874313,0.0
2023-04-26,7.39,7.33,7.58,7.32,64729.0,48134492.0,-1.212938005390829,-0.08999999999999986,3.5519125683060078,0.0
2023-04-27,7.34,7.28,7.41,7.24,52289.0,38249404.0,-0.6821282401091366,-0.04999999999999982,2.34806629834254,0.0
2023-04-28,7.32,7.48,7.51,7.25,45974.0,34086604.0,2.7472527472527597,0.20000000000000018,3.586206896551721,0.0
2023-05-04,7.45,7.47,7.56,7.33,71668.0,53351464.0,-0.13368983957220415,-0.010000000000000675,3.1377899045020397,0.0
2023-05-05,7.47,7.44,7.51,7.36,41310.0,30707946.0,-0.40160642570280514,-0.02999999999999936,2.0380434782608625,0.0
2023-05-08,7.46,7.52,7.55,7.42,37088.0,27778556.0,1.0752688172043001,0.07999999999999918,1.7520215633423166,0.0
2023-05-09,7.45,7.4,7.55,7.38,36466.0,27228286.0,-1.5957446808510523,-0.11999999999999922,2.3035230352303513,0.0
2023-05-10,7.4,7.44,7.53,7.37,34067.0,25361402.0,0.540540540540535,0.040000000000000036,2.170963364993218,0.0
2023-05-11,7.43,7.42,7.51,7.37,32870.0,24446144.0,-0.26881720430108613,-0.020000000000000462,1.8995929443690593,0.0
2023-05-12,7.47,7.41,7.47,7.38,26041.0,19318566.0,-0.13477088948786742,-0.009999999999999787,1.2195121951219494,0.0
2023-05-15,7.38,7.39,7.41,7.24,42452.0,31102780.0,-0.26990553306343035,-0.020000000000000462,2.34806629834254,0.0
2023-05-16,7.37,7.3,7.42,7.29,29032.0,21329900.0,-1.2178619756427533,-0.08999999999999986,1.7832647462277078,0.0
2023-05-17,7.27,7.39,7.4,7.27,23578.0,17325200.0,1.2328767123287676,0.08999999999999986,1.7881705639614962,0.0
2023-05-18,7.4,8.13,8.13,7.38,148849.0,117690888.0,10.01353179972937,0.7400000000000011,10.162601626016272,0.0
2023-05-19,8.1,7.98,8.2,7.96,182114.0,146484816.0,-1.8450184501845102,-0.15000000000000036,3.015075376884414,0.0
2023-05-22,7.98,7.86,8.1,7.77,122394.0,96195608.0,-1.5037593984962405,-0.1200000000000001,4.247104247104248,0.0
2023-05-23,7.85,7.95,8.04,7.75,138938.0,110678496.0,1.1450381679389388,0.08999999999999986,3.741935483870957,0.0
2023-05-24,7.97,8.0,8.05,7.83,106813.0,84976656.0,0.6289308176100628,0.04999999999999982,2.809706257982128,0.0
2023-05-25,7.99,7.93,8.04,7.76,92394.0,72861752.0,-0.8750000000000036,-0.07000000000000028,3.6082474226804044,0.0
2023-05-26,7.93,7.95,8.04,7.9,53453.0,42596536.0,0.2522068095838659,0.020000000000000462,1.7721518987341618,0.0
2023-05-29,8.01,7.9,8.02,7.87,52199.0,41344348.0,-0.6289308176100628,-0.04999999999999982,1.9059720457433222,0.0
2023-05-30,7.91,7.97,7.97,7.8,48598.0,38370616.0,0.8860759493670711,0.0699999999999994,2.179487179487179,0.0
2023-05-31,7.88,8.0,8.03,7.88,49394.0,39359964.0,0.37641154328733606,0.03000000000000025,1.903553299492379,0.0
2023-06-01,7.94,8.04,8.1,7.88,71777.0,57512252.0,0.49999999999998934,0.03999999999999915,2.7918781725888295,0.0
2023-06-02,8.04,8.07,8.14,7.91,93601.0,75399328.0,0.3731343283582156,0.030000000000001137,2.9077117572692845,0.0
2023-06-05,8.08,8.16,8.19,8.04,58425.0,47555096.0,1.1152416356877248,0.08999999999999986,1.8656716417910495,0.0
2023-06-06,8.14,7.99,8.14,7.97,54463.0,43857800.0,-2.083333333333337,-0.16999999999999993,2.132998745294866,0.0
2023-06-07,8.0,8.1,8.17,7.95,45699.0,36985116.0,1.3767209011263937,0.10999999999999943,2.767295597484274,0.0
2023-06-08,8.02,7.88,8.02,7.83,43724.0,34463684.0,-2.716049382716046,-0.21999999999999975,2.4265644955300063,0.0
2023-06-09,7.88,7.92,7.98,7.81,33439.0,26392404.0,0.50761421319796,0.040000000000000036,2.1766965428937364,0.0
2023-06-12,7.9,7.84,7.98,7.82,46760.0,36825572.0,-1.0101010101010055,-0.08000000000000007,2.0460358056266004,0.0
2023-06-13,7.88,8.01,8.03,7.82,70695.0,56286980.0,2.168367346938771,0.16999999999999993,2.6854219948848983,0.0
