日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,7.4,7.36,7.51,7.35,90179.0,66913620.0,,,2.1768707482993217,0.0
2023-04-11,7.38,7.34,7.46,7.32,53038.0,39047624.0,-0.27173913043478937,-0.020000000000000462,1.9125683060109244,0.0
2023-04-12,7.34,7.28,7.39,7.24,84260.0,61473508.0,-0.8174386920980825,-0.05999999999999961,2.071823204419882,0.0
2023-04-13,7.28,7.39,7.51,7.2,112192.0,82550144.0,1.5109890109890056,0.10999999999999943,4.30555555555555,0.0
2023-04-14,7.44,7.41,7.48,7.3,88610.0,65375708.0,0.27063599458727605,0.020000000000000462,2.4657534246575423,0.0
2023-04-17,7.38,7.42,7.42,7.33,64302.0,47405140.0,0.13495276653170407,0.009999999999999787,1.227830832196451,0.0
2023-04-18,7.39,7.3,7.4,7.29,63692.0,46696452.0,-1.6172506738544534,-0.1200000000000001,1.508916323731143,0.0
2023-04-19,7.31,7.18,7.33,7.17,72871.0,52647120.0,-1.6438356164383605,-0.1200000000000001,2.231520223152024,0.0
2023-04-20,7.13,7.12,7.18,7.08,80518.0,57285668.0,-0.835654596100277,-0.05999999999999961,1.4124293785310684,0.0
2023-04-21,7.13,7.05,7.26,7.03,91271.0,64958188.0,-0.98314606741573,-0.07000000000000028,3.2716927453769493,0.0
2023-04-24,7.05,6.83,7.05,6.81,138071.0,95103216.0,-3.1205673758865182,-0.21999999999999975,3.524229074889871,0.0
2023-04-25,6.88,6.59,6.88,6.51,118030.0,78395496.0,-3.513909224011713,-0.2400000000000002,5.683563748079879,0.0
2023-04-26,6.65,6.91,6.97,6.65,131098.0,90191328.0,4.855842185128978,0.3200000000000003,4.812030075187961,0.0
2023-04-27,6.91,7.08,7.13,6.91,111400.0,78594552.0,2.460202604920414,0.16999999999999993,3.1837916063675795,0.0
2023-04-28,7.07,7.09,7.12,7.0,59065.0,41760544.0,0.14124293785311437,0.009999999999999787,1.7142857142857157,0.0
2023-05-04,7.04,7.09,7.13,7.03,55039.0,38989260.0,0.0,0.0,1.4224751066856278,0.0
2023-05-05,7.09,7.04,7.12,6.92,78684.0,55191964.0,-0.7052186177715081,-0.04999999999999982,2.890173410404627,0.0
2023-05-08,7.04,7.0,7.08,6.97,47955.0,33572640.0,-0.5681818181818232,-0.040000000000000036,1.5781922525107652,0.0
2023-05-09,6.97,6.91,7.07,6.89,63769.0,44354980.0,-1.285714285714279,-0.08999999999999986,2.6124818577648856,0.0
2023-05-10,6.91,6.94,6.98,6.88,41221.0,28576094.0,0.4341534008683201,0.03000000000000025,1.453488372093031,0.0
2023-05-11,6.96,6.93,7.0,6.9,31592.0,21918032.0,-0.14409221902018654,-0.010000000000000675,1.4492753623188355,0.0
2023-05-12,6.94,6.89,6.98,6.87,34699.0,24024708.0,-0.5772005772005762,-0.040000000000000036,1.6011644832605576,0.0
2023-05-15,6.91,6.97,6.98,6.76,57704.0,39743068.0,1.1611030478954953,0.08000000000000007,3.2544378698224947,0.0
2023-05-16,7.02,6.96,7.02,6.91,38082.0,26468492.0,-0.1434720229555153,-0.009999999999999787,1.5918958031837835,0.0
2023-05-17,6.92,6.92,6.96,6.76,91968.0,63284368.0,-0.5747126436781658,-0.040000000000000036,2.9585798816568074,0.0
2023-05-18,6.9,6.92,6.94,6.86,47508.0,32785030.0,0.0,0.0,1.1661807580174937,0.0
2023-05-19,6.9,7.04,7.05,6.84,72206.0,50400296.0,1.7341040462427681,0.1200000000000001,3.0701754385964906,0.0
2023-05-22,7.05,7.06,7.09,7.0,45227.0,31916622.0,0.28409090909089496,0.019999999999999574,1.2857142857142836,0.0
2023-05-23,7.07,7.07,7.18,7.05,70415.0,50113104.0,0.14164305949009304,0.010000000000000675,1.8439716312056722,0.0
2023-05-24,7.05,7.02,7.1,7.01,53693.0,37867972.0,-0.7072135785007205,-0.05000000000000071,1.2838801711840209,0.0
2023-05-25,7.0,6.95,7.04,6.89,49261.0,34276832.0,-0.9971509971509862,-0.0699999999999994,2.177068214804069,0.0
2023-05-26,6.95,7.02,7.03,6.88,45025.0,31350244.0,1.0071942446043147,0.0699999999999994,2.18023255813954,0.0
2023-05-29,6.99,6.97,7.07,6.92,43802.0,30614584.0,-0.712250712250706,-0.04999999999999982,2.1676300578034735,0.0
2023-05-30,6.97,6.94,7.01,6.87,40343.0,27982978.0,-0.43041606886655703,-0.02999999999999936,2.037845705967972,0.0
2023-05-31,6.96,6.9,7.05,6.89,58813.0,40948948.0,-0.5763688760806907,-0.040000000000000036,2.3222060957910036,0.0
2023-06-01,6.9,6.98,7.04,6.8,61836.0,42957848.0,1.1594202898550732,0.08000000000000007,3.529411764705886,0.0
2023-06-02,6.97,6.93,7.0,6.92,50463.0,35025588.0,-0.7163323782235054,-0.05000000000000071,1.1560693641618507,0.0
2023-06-05,6.91,6.86,6.94,6.84,50636.0,34806592.0,-1.0101010101010055,-0.0699999999999994,1.461988304093575,0.0
2023-06-06,6.85,6.68,6.89,6.67,86314.0,58207900.0,-2.6239067055393694,-0.1800000000000006,3.2983508245877022,0.0
2023-06-07,6.69,6.63,6.73,6.62,45028.0,30046940.0,-0.7485029940119681,-0.04999999999999982,1.6616314199395819,0.0
2023-06-08,6.63,6.63,6.69,6.61,54823.0,36413772.0,0.0,0.0,1.2102874432677773,0.0
2023-06-09,6.67,6.65,6.71,6.62,81419.0,54187804.0,0.3016591251885359,0.020000000000000462,1.3595166163141972,0.0
2023-06-12,6.67,6.69,6.71,6.54,85848.0,56848488.0,0.6015037593984918,0.040000000000000036,2.5993883792048917,0.0
2023-06-13,6.69,6.68,6.72,6.64,48928.0,32670472.0,-0.1494768310911887,-0.010000000000000675,1.204819277108435,0.0
2023-06-14,6.66,6.63,6.7,6.63,55100.0,36667664.0,-0.7485029940119681,-0.04999999999999982,1.0558069381598836,0.0
2023-06-15,6.63,6.69,6.7,6.6,59946.0,39846992.0,0.9049773755656076,0.0600000000000005,1.5151515151515234,0.0
2023-06-16,6.7,6.69,6.7,6.66,38634.0,25807972.0,0.0,0.0,0.6006006006006012,0.0
2023-06-19,6.69,6.64,6.7,6.63,37052.0,24669788.0,-0.7473841554559102,-0.05000000000000071,1.0558069381598836,0.0
2023-06-20,6.65,6.61,6.66,6.6,36524.0,24204576.0,-0.45180722891565717,-0.02999999999999936,0.9090909090909167,0.0
2023-06-21,6.6,6.48,6.63,6.4,70304.0,45804520.0,-1.9667170953101332,-0.1299999999999999,3.593749999999993,0.0
2023-06-26,6.43,6.34,6.46,6.32,68270.0,43514572.0,-2.1604938271605034,-0.14000000000000057,2.2151898734177164,0.0
2023-06-27,6.31,6.4,6.44,6.31,41528.0,26591242.0,0.9463722397476504,0.0600000000000005,2.060221870047556,0.0
2023-06-28,6.38,6.33,6.4,6.29,44913.0,28424900.0,-1.0937500000000044,-0.07000000000000028,1.7488076311605774,0.0
2023-06-29,6.3,6.42,6.45,6.3,58356.0,37403352.0,1.4218009478673022,0.08999999999999986,2.3809523809523867,0.0
2023-06-30,6.44,6.5,6.52,6.41,55528.0,36064820.0,1.2461059190031154,0.08000000000000007,1.7160686427457008,0.0
2023-07-03,6.51,6.49,6.54,6.45,45975.0,29807980.0,-0.15384615384614886,-0.009999999999999787,1.3953488372093001,0.0
2023-07-04,6.48,6.54,6.56,6.47,39171.0,25510244.0,0.7704160246533087,0.04999999999999982,1.391035548686242,0.0
2023-07-05,6.53,6.52,6.56,6.5,27123.0,17699982.0,-0.3058103975535187,-0.020000000000000462,0.9230769230769171,0.0
2023-07-06,6.52,6.46,6.54,6.42,39618.0,25637866.0,-0.9202453987730008,-0.05999999999999961,1.8691588785046744,0.0
2023-07-07,6.44,6.47,6.48,6.4,31338.0,20232122.0,0.1547987616099089,0.009999999999999787,1.250000000000001,0.0
2023-07-10,6.48,6.48,6.51,6.46,29901.0,19405964.0,0.15455950540959051,0.010000000000000675,0.7739938080495329,0.0
