日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.61,5.62,5.65,5.57,57639.0,32309884.0,,,1.4362657091561952,0.0
2023-04-17,5.62,5.67,5.7,5.61,65356.0,36981288.0,0.8896797153024938,0.04999999999999982,1.6042780748663075,0.0
2023-04-18,5.69,5.63,5.69,5.61,70793.0,39849892.0,-0.7054673721340388,-0.040000000000000036,1.4260249554367213,0.0
2023-04-19,5.62,5.61,5.64,5.6,55296.0,31063224.0,-0.3552397868561208,-0.019999999999999574,0.714285714285715,0.0
2023-04-20,5.61,5.58,5.61,5.54,66539.0,37070928.0,-0.5347593582887722,-0.03000000000000025,1.2635379061371892,0.0
2023-04-21,5.56,5.48,5.6,5.48,71578.0,39579608.0,-1.7921146953404965,-0.09999999999999964,2.1897810218977956,0.0
2023-04-24,5.5,5.48,5.52,5.42,65746.0,35928528.0,0.0,0.0,1.8450184501844953,0.0
2023-04-25,5.52,5.4,5.52,5.31,78605.0,42324824.0,-1.4598540145985384,-0.08000000000000007,3.954802259887005,0.0
2023-04-26,5.4,5.6,5.63,5.4,93424.0,51924512.0,3.703703703703698,0.1999999999999993,4.25925925925925,0.0
2023-04-27,5.57,5.6,5.65,5.55,57850.0,32451656.0,0.0,0.0,1.8018018018018116,0.0
2023-04-28,5.6,5.75,5.77,5.6,91607.0,52217560.0,2.6785714285714413,0.15000000000000036,3.0357142857142847,0.0
2023-05-04,5.74,5.89,5.92,5.73,144214.0,84533376.0,2.4347826086956514,0.13999999999999968,3.315881326352522,0.0
2023-05-05,5.93,5.87,5.94,5.81,78669.0,46079268.0,-0.3395585738539819,-0.019999999999999574,2.237521514629962,0.0
2023-05-08,5.87,5.9,5.92,5.86,60953.0,35932912.0,0.5110732538330609,0.03000000000000025,1.0238907849829284,0.0
2023-05-09,5.91,5.87,5.93,5.86,81219.0,47851860.0,-0.5084745762711895,-0.03000000000000025,1.1945392491467473,0.0
2023-05-10,5.88,5.9,5.94,5.86,62753.0,37048048.0,0.5110732538330609,0.03000000000000025,1.3651877133105812,0.0
2023-05-11,5.9,5.96,5.96,5.87,72016.0,42656604.0,1.0169491525423568,0.05999999999999961,1.5332197614991459,0.0
2023-05-12,5.96,5.88,5.97,5.87,64028.0,37857212.0,-1.342281879194629,-0.08000000000000007,1.7035775127768253,0.0
2023-05-15,5.9,5.9,5.91,5.82,61536.0,36121916.0,0.3401360544217802,0.020000000000000462,1.546391752577317,0.0
2023-05-16,5.91,5.88,5.92,5.86,47180.0,27797864.0,-0.3389830508474634,-0.020000000000000462,1.0238907849829284,0.0
2023-05-17,5.87,5.98,6.0,5.85,80342.0,47819588.0,1.7006802721088565,0.10000000000000053,2.56410256410257,0.0
2023-05-18,5.99,6.02,6.07,5.96,86987.0,52344440.0,0.6688963210702115,0.03999999999999915,1.8456375838926227,0.0
2023-05-19,6.03,5.98,6.04,5.96,44945.0,26916068.0,-0.6644518272425071,-0.03999999999999915,1.342281879194632,0.0
2023-05-22,6.01,6.01,6.03,5.96,49731.0,29869118.0,0.5016722408026641,0.02999999999999936,1.1744966442953066,0.0
2023-05-23,6.01,5.94,6.01,5.92,57163.0,34089428.0,-1.1647254575707033,-0.0699999999999994,1.520270270270268,0.0
2023-05-24,5.93,5.91,5.96,5.9,55158.0,32708208.0,-0.5050505050505083,-0.03000000000000025,1.0169491525423662,0.0
2023-05-25,5.91,5.95,5.97,5.87,59824.0,35408604.0,0.6768189509306355,0.040000000000000036,1.7035775127768253,0.0
2023-05-26,5.97,5.97,6.0,5.88,50605.0,30038716.0,0.3361344537815114,0.019999999999999574,2.040816326530614,0.0
2023-05-29,5.99,5.91,6.01,5.88,49672.0,29414428.0,-1.005025125628134,-0.05999999999999961,2.210884353741495,0.0
2023-05-30,5.9,5.9,5.94,5.85,46068.0,27175172.0,-0.16920473773265332,-0.009999999999999787,1.5384615384615514,0.0
2023-05-31,5.85,5.8,5.88,5.78,57974.0,33702956.0,-1.6949152542372947,-0.10000000000000053,1.7301038062283676,0.0
2023-06-01,5.78,5.8,5.85,5.75,56743.0,32933676.0,0.0,0.0,1.7391304347826024,0.0
2023-06-02,5.79,5.86,5.88,5.79,59647.0,34905468.0,1.0344827586207028,0.0600000000000005,1.5544041450777177,0.0
2023-06-05,5.88,5.84,5.89,5.83,52585.0,30786712.0,-0.34129692832765013,-0.020000000000000462,1.0291595197255508,0.0
2023-06-06,5.85,5.73,5.85,5.72,84583.0,48900840.0,-1.8835616438356073,-0.10999999999999943,2.272727272727271,0.0
2023-06-07,5.76,5.68,5.76,5.66,56384.0,32088964.0,-0.8726003490401535,-0.05000000000000071,1.7667844522968137,0.0
2023-06-08,5.7,5.69,5.73,5.64,47405.0,26950636.0,0.17605633802817433,0.010000000000000675,1.5957446808510771,0.0
2023-06-09,5.68,5.71,5.74,5.67,46366.0,26464448.0,0.35149384885764245,0.019999999999999574,1.234567901234573,0.0
2023-06-12,5.72,5.82,5.84,5.66,104086.0,59792864.0,1.9264448336252293,0.11000000000000032,3.1802120141342707,0.0
2023-06-13,5.79,5.92,5.95,5.77,101911.0,60029476.0,1.7182130584192379,0.09999999999999964,3.119584055459283,0.0
2023-06-14,5.93,5.88,5.93,5.86,55944.0,32933450.0,-0.6756756756756799,-0.040000000000000036,1.1945392491467473,0.0
2023-06-15,5.9,5.99,5.99,5.87,115147.0,68286872.0,1.8707482993197244,0.11000000000000032,2.0442930153321996,0.0
2023-06-16,6.0,6.07,6.2,5.97,178582.0,109109488.0,1.3355592654423987,0.08000000000000007,3.8525963149078803,0.0
2023-06-19,6.1,6.08,6.12,6.05,87398.0,53149612.0,0.16474464579900872,0.009999999999999787,1.1570247933884346,0.0
2023-06-20,6.08,6.04,6.12,6.02,82561.0,49970476.0,-0.6578947368421018,-0.040000000000000036,1.6611295681063212,0.0
2023-06-21,6.04,6.03,6.1,5.99,80082.0,48440508.0,-0.16556291390728006,-0.009999999999999787,1.8363939899832962,0.0
2023-06-26,6.02,5.98,6.09,5.95,79904.0,47985820.0,-0.8291873963515717,-0.04999999999999982,2.3529411764705825,0.0
2023-06-27,5.98,6.08,6.08,5.96,56522.0,34146736.0,1.6722408026755842,0.09999999999999964,2.0134228187919483,0.0
2023-06-28,6.09,6.09,6.11,5.96,80850.0,48853420.0,0.164473684210531,0.009999999999999787,2.516778523489939,0.0
2023-06-29,6.08,6.21,6.23,6.07,122831.0,75971536.0,1.9704433497536922,0.1200000000000001,2.6359143327841865,0.0
2023-06-30,6.2,6.17,6.25,6.14,108962.0,67321800.0,-0.6441223832528209,-0.040000000000000036,1.7915309446254124,0.0
2023-07-03,6.17,6.17,6.21,6.12,81890.0,50466056.0,0.0,0.0,1.4705882352941153,0.0
2023-07-04,6.18,6.19,6.21,6.14,73971.0,45669440.0,0.32414910858995505,0.020000000000000462,1.1400651465798093,0.0
2023-07-05,6.19,6.15,6.23,6.13,71109.0,43899316.0,-0.646203554119551,-0.040000000000000036,1.6313213703099598,0.0
2023-07-06,6.15,6.15,6.18,6.1,70963.0,43569832.0,0.0,0.0,1.3114754098360668,0.0
2023-07-07,6.14,6.14,6.16,6.1,48900.0,29983572.0,-0.1626016260162677,-0.010000000000000675,0.9836065573770574,0.0
2023-07-10,6.15,6.09,6.19,6.08,57052.0,34882360.0,-0.8143322475570036,-0.04999999999999982,1.8092105263157947,0.0
2023-07-11,6.12,6.2,6.21,6.08,78150.0,48149544.0,1.806239737274229,0.11000000000000032,2.1381578947368403,0.0
2023-07-12,6.18,6.09,6.22,6.08,64947.0,39853436.0,-1.774193548387104,-0.11000000000000032,2.3026315789473633,0.0
2023-07-13,6.1,6.15,6.18,6.08,69009.0,42343760.0,0.9852216748768461,0.0600000000000005,1.644736842105257,0.0
2023-07-14,6.19,6.16,6.22,6.01,63616.0,39187300.0,0.1626016260162677,0.009999999999999787,3.494176372712146,0.0
2023-07-17,6.15,6.16,6.17,6.1,56030.0,34380936.0,0.0,0.0,1.1475409836065622,0.0
2023-07-18,6.16,6.21,6.26,6.12,75972.0,47125580.0,0.8116883116883189,0.04999999999999982,2.2875816993463998,0.0
2023-07-19,6.22,6.19,6.24,6.15,51872.0,32063416.0,-0.32206119162639935,-0.019999999999999574,1.4634146341463392,0.0
2023-07-20,6.16,6.09,6.23,6.09,84453.0,51910504.0,-1.6155088852988775,-0.10000000000000053,2.298850574712653,0.0
2023-07-21,6.08,6.03,6.11,5.99,101720.0,61511688.0,-0.9852216748768461,-0.05999999999999961,2.0033388981636078,0.0
2023-07-24,6.01,6.05,6.09,5.97,53363.0,32265282.0,0.3316749585406287,0.019999999999999574,2.010050251256283,0.0
2023-07-25,6.08,6.11,6.12,6.06,59635.0,36325368.0,0.9917355371900971,0.0600000000000005,0.9900990099009984,0.0
2023-07-26,6.12,6.05,6.13,6.03,57680.0,35055468.0,-0.9819967266775809,-0.0600000000000005,1.6583747927031451,0.0
2023-07-27,6.07,6.02,6.12,6.0,69652.0,42227000.0,-0.49586776859504855,-0.03000000000000025,2.0000000000000018,0.0
2023-07-28,6.01,6.08,6.11,5.97,89382.0,54182968.0,0.996677740863805,0.0600000000000005,2.345058626465671,0.0
2023-07-31,6.11,6.16,6.17,6.08,82587.0,50717396.0,1.3157894736842035,0.08000000000000007,1.4802631578947345,0.0
2023-08-01,6.14,6.13,6.18,6.1,61661.0,37725312.0,-0.48701298701299134,-0.03000000000000025,1.3114754098360668,0.0
2023-08-02,6.14,6.15,6.15,6.1,42076.0,25755136.0,0.32626427406199365,0.020000000000000462,0.8196721311475527,0.0
2023-08-03,6.15,6.06,6.15,6.04,72444.0,43943808.0,-1.4634146341463539,-0.09000000000000075,1.8211920529801375,0.0
2023-08-04,6.07,6.01,6.11,5.99,84438.0,51027184.0,-0.8250825082508184,-0.04999999999999982,2.0033388981636078,0.0
2023-08-07,6.0,5.92,6.01,5.9,82036.0,48661228.0,-1.4975041597337757,-0.08999999999999986,1.8644067796610073,0.0
2023-08-08,5.93,5.95,5.97,5.88,61669.0,36552520.0,0.5067567567567544,0.03000000000000025,1.5306122448979567,0.0
2023-08-09,5.96,5.88,5.96,5.86,57845.0,34111192.0,-1.176470588235301,-0.07000000000000028,1.7064846416382191,0.0
2023-08-10,5.88,5.94,5.94,5.87,49985.0,29504448.0,1.0204081632653184,0.0600000000000005,1.1925042589437866,0.0
2023-08-11,5.92,5.84,5.94,5.83,53705.0,31586324.0,-1.683501683501687,-0.10000000000000053,1.8867924528301943,0.0
2023-08-14,5.82,5.87,5.87,5.78,48568.0,28278788.0,0.5136986301369939,0.03000000000000025,1.5570934256055338,0.0
2023-08-15,5.87,5.86,5.9,5.82,43899.0,25703716.0,-0.17035775127768327,-0.009999999999999787,1.3745704467353963,0.0
2023-08-16,5.82,5.79,5.86,5.77,51107.0,29687188.0,-1.1945392491467643,-0.07000000000000028,1.559792027729649,0.0
2023-08-17,5.78,5.87,5.89,5.74,60488.0,35212636.0,1.3816925734024155,0.08000000000000007,2.6132404181184574,0.0
2023-08-18,5.88,5.85,5.94,5.85,60638.0,35762948.0,-0.34071550255537764,-0.020000000000000462,1.5384615384615514,0.0
2023-08-21,5.86,5.81,5.95,5.8,70888.0,41698088.0,-0.6837606837606813,-0.040000000000000036,2.5862068965517304,0.0
2023-08-22,5.84,5.85,5.9,5.73,75276.0,43627020.0,0.6884681583476882,0.040000000000000036,2.966841186736473,0.0
2023-08-23,5.83,5.8,5.87,5.78,40445.0,23540384.0,-0.8547008547008517,-0.04999999999999982,1.5570934256055338,0.0
2023-08-24,5.8,5.74,5.88,5.7,68667.0,39463440.0,-1.0344827586206806,-0.05999999999999961,3.1578947368421004,0.0
2023-08-25,5.77,5.69,5.8,5.65,86705.0,49543868.0,-0.8710801393728151,-0.04999999999999982,2.6548672566371585,0.0
2023-08-28,5.89,5.8,5.93,5.77,178877.0,104749904.0,1.9332161687170446,0.10999999999999943,2.772963604852689,0.0
2023-08-29,5.8,5.99,5.99,5.74,143242.0,84581616.0,3.2758620689655293,0.1900000000000004,4.355400696864111,0.0
