日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.1,4.13,4.14,4.07,73414.0,30122316.0,,,1.719901719901705,0.0
2023-04-13,4.12,4.09,4.13,4.08,67079.0,27498158.0,-0.9685230024213065,-0.040000000000000036,1.225490196078427,0.0
2023-04-14,4.12,4.05,4.12,4.03,89220.0,36191828.0,-0.9779951100244544,-0.040000000000000036,2.233250620347391,0.0
2023-04-17,4.07,4.06,4.09,4.03,52653.0,21395440.0,0.24691358024691024,0.009999999999999787,1.4888337468982533,0.0
2023-04-18,4.07,4.02,4.07,4.0,69894.0,28093100.0,-0.9852216748768461,-0.040000000000000036,1.750000000000007,0.0
2023-04-19,4.03,3.99,4.03,3.97,56381.0,22502360.0,-0.7462686567163979,-0.02999999999999936,1.5113350125944598,0.0
2023-04-20,3.97,3.88,3.99,3.86,98196.0,38277852.0,-2.7568922305764465,-0.11000000000000032,3.367875647668403,0.0
2023-04-21,3.88,3.81,3.96,3.81,84847.0,32806448.0,-1.8041237113401998,-0.06999999999999984,3.937007874015746,0.0
2023-04-24,3.81,3.88,3.88,3.73,81480.0,31116152.0,1.8372703412073532,0.06999999999999984,4.021447721179623,0.0
2023-04-25,3.88,3.76,3.89,3.73,76854.0,29069380.0,-3.0927835051546393,-0.1200000000000001,4.289544235924937,0.0
2023-04-26,3.71,3.85,3.86,3.71,76342.0,29187078.0,2.393617021276606,0.0900000000000003,4.043126684636116,0.0
2023-04-27,3.8,3.74,3.83,3.7,79821.0,30037290.0,-2.857142857142858,-0.10999999999999988,3.51351351351351,0.0
2023-04-28,3.74,3.91,3.92,3.74,101984.0,39544736.0,4.545454545454541,0.16999999999999993,4.812834224598923,0.0
2023-05-04,3.9,3.96,3.98,3.9,65971.0,26083380.0,1.2787723785166127,0.04999999999999982,2.051282051282053,0.0
2023-05-05,3.96,3.92,3.98,3.87,64560.0,25216334.0,-1.0101010101010055,-0.040000000000000036,2.842377260981909,0.0
2023-05-08,3.93,3.91,3.96,3.88,52859.0,20676304.0,-0.25510204081632404,-0.009999999999999787,2.061855670103095,0.0
2023-05-09,3.92,3.88,3.95,3.84,70290.0,27279264.0,-0.7672634271099765,-0.03000000000000025,2.864583333333342,0.0
2023-05-10,3.86,3.89,3.91,3.84,49381.0,19120736.0,0.2577319587628857,0.010000000000000231,1.822916666666674,0.0
2023-05-11,3.9,3.95,3.96,3.88,55721.0,21918380.0,1.5424164524421524,0.06000000000000005,2.061855670103095,0.0
2023-05-12,3.95,4.3,4.6,3.92,609223.0,265632320.0,8.860759493670866,0.34999999999999964,17.3469387755102,0.0
2023-05-15,4.16,4.23,4.23,4.06,360010.0,148640544.0,-1.6279069767441756,-0.0699999999999994,4.187192118226622,0.0
2023-05-16,4.19,4.11,4.2,4.1,162872.0,67272320.0,-2.8368794326241176,-0.1200000000000001,2.4390243902439157,0.0
2023-05-17,4.12,4.12,4.22,4.06,204508.0,84588104.0,0.24330900243307862,0.009999999999999787,3.9408866995073932,0.0
2023-05-18,4.12,4.37,4.52,4.07,430732.0,184398592.0,6.067961165048552,0.25,11.056511056511038,0.0
2023-05-19,4.23,4.19,4.27,4.15,261392.0,109784336.0,-4.11899313501144,-0.17999999999999972,2.891566265060222,0.0
2023-05-22,4.3,4.48,4.83,4.28,646293.0,296697088.0,6.921241050119331,0.29000000000000004,12.850467289719623,0.0
2023-05-23,4.41,4.52,4.7,4.31,605526.0,270168736.0,0.8928571428571175,0.03999999999999915,9.048723897911847,0.0
2023-05-24,4.41,4.4,4.46,4.29,421679.0,183766304.0,-2.65486725663715,-0.11999999999999922,3.962703962703961,0.0
2023-05-25,4.34,4.23,4.36,4.16,294263.0,124203688.0,-3.863636363636358,-0.16999999999999993,4.807692307692312,0.0
2023-05-26,4.16,4.19,4.22,4.1,201091.0,83591744.0,-0.9456264775413725,-0.040000000000000036,2.926829268292686,0.0
2023-05-29,4.15,4.2,4.26,4.15,146284.0,61436000.0,0.23866348448686736,0.009999999999999787,2.65060240963854,0.0
2023-05-30,4.17,4.03,4.19,4.01,207153.0,84164648.0,-4.047619047619044,-0.16999999999999993,4.488778054862858,0.0
2023-05-31,4.05,3.99,4.06,3.96,108067.0,43228796.0,-0.992555831265507,-0.040000000000000036,2.525252525252516,0.0
2023-06-01,4.01,4.14,4.29,4.01,266566.0,110637128.0,3.7593984962405846,0.14999999999999947,6.982543640897762,0.0
2023-06-02,4.11,4.14,4.21,4.11,147069.0,61009020.0,0.0,0.0,2.4330900243308915,0.0
