日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,22.51,22.7,22.71,22.49,4536.0,10248505.0,1.023587004895421,0.23000000000000043,0.9782125389061914,0.0
2023-05-18,22.75,22.72,22.85,22.56,4906.0,11137725.0,0.08810572687223406,0.019999999999999574,1.2854609929078136,0.0
2023-05-19,22.65,22.78,22.82,22.6,3880.0,8828644.0,0.2640845070422726,0.060000000000002274,0.9734513274336233,0.0
2023-05-22,22.85,23.24,23.25,22.78,8175.0,18876748.0,2.019315188762061,0.4599999999999973,2.0632133450395034,0.0
2023-05-23,23.29,23.28,23.35,23.17,5722.0,13300004.0,0.1721170395869276,0.0400000000000027,0.7768666378938269,0.0
2023-05-24,23.33,23.48,23.73,23.05,10372.0,24285104.0,0.8591065292096189,0.1999999999999993,2.950108459869847,0.0
2023-05-25,23.33,23.23,23.46,23.1,6208.0,14439744.0,-1.0647359454855176,-0.25,1.5584415584415559,0.0
2023-05-26,23.31,23.25,23.32,23.03,4351.0,10081979.0,0.08609556607834801,0.019999999999999574,1.2592270950933526,0.0
2023-05-29,23.35,23.19,23.39,23.17,3799.0,8828056.0,-0.2580645161290307,-0.05999999999999872,0.9495036685368962,0.0
2023-05-30,23.49,23.39,23.8,23.22,10683.0,25094340.0,0.862440707201384,0.1999999999999993,2.4978466838932034,0.0
2023-05-31,23.56,23.4,23.67,23.3,5456.0,12810589.0,0.04275331338177146,0.00999999999999801,1.58798283261803,0.0
2023-06-01,23.44,23.34,23.54,23.3,6228.0,14576663.0,-0.2564102564102555,-0.05999999999999872,1.030042918454929,0.0
2023-06-02,23.34,23.56,23.58,23.28,7781.0,18265956.0,0.9425878320479919,0.21999999999999886,1.2886597938144209,0.0
2023-06-05,23.98,24.28,24.44,23.61,33215.0,80084344.0,3.056027164685915,0.7200000000000024,3.515459551037704,0.0
2023-06-06,21.5,20.53,21.7,20.4,33724.0,70425792.0,-15.444810543657328,-3.75,6.372549019607847,0.0
2023-06-07,20.53,20.87,20.93,20.38,13734.0,28576996.0,1.6561130053580175,0.33999999999999986,2.698724239450445,0.0
2023-06-08,20.92,20.78,21.03,20.77,6033.0,12597840.0,-0.4312410158121671,-0.08999999999999986,1.2518054886856118,0.0
2023-06-09,20.76,20.77,20.92,20.66,4760.0,9893624.0,-0.04812319538017862,-0.010000000000001563,1.2584704743465709,0.0
2023-06-12,20.74,20.64,20.76,20.23,6932.0,14182593.0,-0.6259027443427989,-0.129999999999999,2.6198714780029717,0.0
2023-06-13,20.72,20.7,20.79,20.61,3353.0,6939391.0,0.29069767441860517,0.05999999999999872,0.8733624454148458,0.0
2023-06-14,20.68,20.8,20.95,20.61,4930.0,10259811.0,0.48309178743961567,0.10000000000000142,1.649684619116933,0.0
2023-06-15,20.8,20.84,20.89,20.63,5225.0,10846792.0,0.19230769230769162,0.03999999999999915,1.2603005332040795,0.0
2023-06-16,20.8,20.88,20.97,20.79,4028.0,8409614.0,0.19193857965451588,0.03999999999999915,0.8658008658008645,0.0
2023-06-19,20.79,20.64,20.98,20.6,5217.0,10812222.0,-1.1494252873563093,-0.23999999999999844,1.8446601941747525,0.0
2023-06-20,20.8,20.6,20.8,20.55,3948.0,8150768.0,-0.19379844961240345,-0.03999999999999915,1.21654501216545,0.0
2023-06-21,20.57,20.63,20.81,20.51,5326.0,11013393.0,0.14563106796114944,0.029999999999997584,1.4627011214041792,0.0
2023-06-26,20.63,20.4,20.69,20.32,4816.0,9841696.0,-1.1148812409112918,-0.23000000000000043,1.8208661417322882,0.0
2023-06-27,20.64,20.89,20.95,20.31,5502.0,11404744.0,2.401960784313739,0.490000000000002,3.151157065484986,0.0
2023-06-28,20.99,20.9,20.99,20.59,4808.0,10009569.0,0.04786979415987158,0.00999999999999801,1.94269062651772,0.0
2023-06-29,20.96,21.15,21.2,20.8,6553.0,13823021.0,1.1961722488038173,0.25,1.9230769230769162,0.0
2023-06-30,21.25,21.5,21.67,21.21,8513.0,18322804.0,1.654846335697413,0.3500000000000014,2.1687883074021728,0.0
2023-07-03,21.68,21.72,21.88,21.54,7963.0,17295504.0,1.023255813953483,0.21999999999999886,1.578458681522748,0.0
2023-07-04,21.84,21.73,21.85,21.45,5384.0,11639959.0,0.04604051565377798,0.010000000000001563,1.864801864801875,0.0
2023-07-05,21.77,21.62,21.79,21.61,3794.0,8221978.0,-0.5062126092958974,-0.10999999999999943,0.8329477093937979,0.0
2023-07-06,21.68,21.65,21.8,21.5,4392.0,9490833.0,0.13876040703051373,0.029999999999997584,1.3953488372093057,0.0
2023-07-07,21.68,21.64,21.71,21.12,6597.0,14225371.0,-0.04618937644340626,-0.00999999999999801,2.7935606060606055,0.0
2023-07-10,21.7,21.65,21.9,21.46,5230.0,11300531.0,0.046210720887240875,0.00999999999999801,2.050326188257212,0.0
2023-07-11,21.72,22.3,22.4,21.59,15769.0,34769784.0,3.002309468822184,0.6500000000000021,3.751736915238531,0.0
2023-07-12,22.46,24.53,24.53,22.17,89047.0,214322896.0,10.000000000000009,2.2300000000000004,10.64501578709968,0.0
2023-07-13,24.61,25.2,25.6,24.54,93999.0,235267488.0,2.73134936812065,0.6699999999999982,4.319478402607997,0.0
2023-07-14,24.98,25.04,25.78,24.39,46361.0,116280760.0,-0.6349206349206327,-0.16000000000000014,5.6990569905699076,0.0
2023-07-17,24.61,25.7,25.93,24.5,57407.0,146416048.0,2.635782747603832,0.6600000000000001,5.83673469387755,0.0
2023-07-18,26.06,28.27,28.27,26.06,72375.0,198278928.0,10.000000000000009,2.5700000000000003,8.480429777436688,0.0
2023-07-19,28.69,29.5,30.22,26.69,142684.0,405839072.0,4.350902016271663,1.2300000000000004,13.225927313600591,0.0
2023-07-20,29.48,27.9,30.08,27.75,95266.0,273230656.0,-5.423728813559325,-1.6000000000000014,8.39639639639639,0.0
2023-07-21,27.81,29.25,30.6,27.34,102710.0,300368896.0,4.8387096774193505,1.3500000000000014,11.923920994879303,0.0
2023-07-24,28.71,28.54,29.8,28.41,63196.0,182953072.0,-2.4273504273504276,-0.7100000000000009,4.892643435410069,0.0
2023-07-25,28.55,27.74,29.11,27.44,61352.0,172030112.0,-2.8030833917309095,-0.8000000000000007,6.086005830903783,0.0
2023-07-26,27.87,27.76,28.55,27.45,39169.0,109236472.0,0.07209805335257613,0.020000000000003126,4.007285974499094,0.0
2023-07-27,27.5,26.65,27.53,26.5,46962.0,126090872.0,-3.9985590778098046,-1.110000000000003,3.8867924528301927,0.0
2023-07-28,26.83,26.25,27.17,26.18,27010.0,71762416.0,-1.5009380863039379,-0.3999999999999986,3.7815126050420242,0.0
2023-07-31,26.45,26.2,26.52,25.89,30343.0,79538336.0,-0.19047619047619646,-0.05000000000000071,2.4333719582850484,0.0
2023-08-01,26.17,26.36,26.48,25.6,30511.0,79497624.0,0.6106870229007688,0.16000000000000014,3.437499999999996,0.0
2023-08-02,26.61,26.35,27.05,26.07,32694.0,86580744.0,-0.03793626707131459,-0.00999999999999801,3.7591100882240136,0.0
2023-08-03,26.2,26.35,26.55,25.8,23225.0,60685892.0,0.0,0.0,2.9069767441860463,0.0
2023-08-04,26.22,25.66,26.22,25.4,29990.0,77233056.0,-2.6185958254269504,-0.6900000000000013,3.2283464566929148,0.0
2023-08-07,25.63,25.23,25.63,25.1,25304.0,63847428.0,-1.6757599376461374,-0.4299999999999997,2.111553784860548,0.0
2023-08-08,25.23,25.35,25.42,24.98,15751.0,39656772.0,0.47562425683709275,0.120000000000001,1.7614091273018468,0.0
2023-08-09,25.12,25.05,25.19,24.83,15793.0,39436400.0,-1.183431952662728,-0.3000000000000007,1.4498590414820902,0.0
2023-08-10,24.9,25.08,25.16,24.88,7352.0,18389220.0,0.11976047904189713,0.029999999999997584,1.1254019292604547,0.0
2023-08-11,25.04,24.76,25.45,24.65,17589.0,43933520.0,-1.2759170653907415,-0.31999999999999673,3.245436105476676,0.0
2023-08-14,24.75,24.84,25.08,24.55,15948.0,39541328.0,0.3231017770597644,0.0799999999999983,2.158859470468422,0.0
2023-08-15,24.84,24.31,24.84,24.12,29071.0,70933768.0,-2.133655394524969,-0.5300000000000011,2.985074626865667,0.0
2023-08-16,24.37,24.0,24.46,23.96,14190.0,34252032.0,-1.275195392842443,-0.3099999999999987,2.0868113522537564,0.0
2023-08-17,24.03,24.35,24.38,23.71,13155.0,31566626.0,1.4583333333333393,0.3500000000000014,2.825811893715724,0.0
2023-08-18,24.4,24.1,24.55,24.0,9491.0,22993632.0,-1.0266940451745366,-0.25,2.2916666666666696,0.0
2023-08-21,24.13,24.02,24.52,24.0,13279.0,32097184.0,-0.3319502074688896,-0.08000000000000185,2.166666666666665,0.0
2023-08-22,24.12,23.72,24.27,23.45,11464.0,27302412.0,-1.248959200666111,-0.3000000000000007,3.4968017057569307,0.0
2023-08-23,23.76,23.64,23.99,23.48,8667.0,20516428.0,-0.3372681281618828,-0.0799999999999983,2.1720613287904516,0.0
2023-08-24,23.7,23.47,23.87,23.26,6898.0,16230404.0,-0.7191201353637933,-0.1700000000000017,2.622527944969903,0.0
2023-08-25,23.43,23.25,23.65,22.99,10762.0,25057932.0,-0.9373668512995259,-0.21999999999999886,2.8708133971291874,0.0
2023-08-28,24.36,23.25,24.48,23.14,14006.0,33115118.0,0.0,0.0,5.790838375108037,0.0
2023-08-29,23.42,23.92,24.12,23.1,14184.0,33790604.0,2.881720430107526,0.6700000000000017,4.415584415584414,0.0
2023-08-30,23.91,23.78,24.23,23.6,11255.0,26880804.0,-0.58528428093646,-0.14000000000000057,2.6694915254237244,0.0
2023-08-31,23.81,24.46,24.93,23.36,45747.0,111460432.0,2.8595458368376736,0.6799999999999997,6.720890410958906,0.0
2023-09-01,24.5,24.41,24.99,23.98,38804.0,94823752.0,-0.20441537203598203,-0.05000000000000071,4.211843202668883,0.0
2023-09-04,24.41,24.53,24.83,24.21,24367.0,59865792.0,0.4916018025399538,0.120000000000001,2.5609252375051526,0.0
2023-09-05,24.49,24.57,24.78,24.39,16354.0,40177456.0,0.16306563391765838,0.03999999999999915,1.599015990159904,0.0
2023-09-06,24.55,25.35,25.76,24.4,38155.0,96135968.0,3.1746031746031855,0.7800000000000011,5.573770491803291,0.0
2023-09-07,25.4,24.57,25.74,24.57,27120.0,67730840.0,-3.076923076923077,-0.7800000000000011,4.761904761904754,0.0
2023-09-08,24.6,24.65,24.87,24.26,18082.0,44443396.0,0.32560032560031704,0.0799999999999983,2.5144270403957107,0.0
2023-09-11,24.56,24.83,25.0,24.35,12763.0,31548620.0,0.7302231237322543,0.17999999999999972,2.669404517453793,0.0
2023-09-12,24.89,24.57,24.89,24.54,7898.0,19457318.0,-1.0471204188481575,-0.259999999999998,1.4262428687856619,0.0
2023-09-13,24.66,24.46,24.71,24.14,11304.0,27583400.0,-0.4477004477004498,-0.10999999999999943,2.3612261806130914,0.0
2023-09-14,24.2,24.03,24.44,23.68,20596.0,49391680.0,-1.7579721995094055,-0.4299999999999997,3.2094594594594663,0.0
2023-09-15,24.09,23.98,24.21,23.8,13278.0,31798444.0,-0.20807324178111486,-0.05000000000000071,1.7226890756302526,0.0
2023-09-18,23.95,24.13,24.38,23.78,12966.0,31289004.0,0.6255212677231059,0.14999999999999858,2.5231286795626486,0.0
2023-09-19,24.07,23.64,24.21,23.62,7762.0,18500028.0,-2.0306672192291653,-0.48999999999999844,2.4978831498729885,0.0
2023-09-20,23.49,23.51,23.84,23.45,7495.0,17706674.0,-0.5499153976311288,-0.129999999999999,1.6631130063965909,0.0
2023-09-21,23.61,23.27,23.72,23.2,6942.0,16239882.0,-1.0208421948107227,-0.240000000000002,2.2413793103448256,0.0
2023-09-22,23.31,23.64,23.64,23.2,8879.0,20770038.0,1.5900300816501955,0.370000000000001,1.8965517241379366,0.0
2023-09-25,23.69,23.51,23.74,23.36,7469.0,17551492.0,-0.5499153976311288,-0.129999999999999,1.626712328767119,0.0
2023-09-26,23.48,23.55,23.59,23.32,6032.0,14140261.0,0.17014036580178526,0.03999999999999915,1.1578044596912502,0.0
2023-09-27,23.4,23.53,23.83,23.26,7661.0,18071912.0,-0.0849256900212314,-0.019999999999999574,2.4505588993980942,0.0
2023-09-28,23.7,23.75,23.79,23.58,4610.0,10924752.0,0.9349766255843495,0.21999999999999886,0.8905852417302835,0.0
2023-10-09,23.74,23.11,23.78,23.07,9704.0,22632348.0,-2.694736842105261,-0.6400000000000006,3.077589943649765,0.0
2023-10-10,23.34,23.09,23.38,22.85,8456.0,19526300.0,-0.08654262224144782,-0.019999999999999574,2.319474835886204,0.0
2023-10-11,23.1,23.1,23.28,22.88,7115.0,16438854.0,0.043308791684726344,0.010000000000001563,1.7482517482517577,0.0
2023-10-12,23.28,23.26,23.28,22.85,6580.0,15198722.0,0.6926406926407003,0.16000000000000014,1.8818380743982481,0.0
2023-10-13,23.26,22.68,23.26,22.59,9036.0,20598216.0,-2.493551160791063,-0.5800000000000018,2.965914121292615,0.0
2023-10-16,22.8,22.46,22.84,22.25,7071.0,15865617.0,-0.970017636684295,-0.21999999999999886,2.6516853932584263,0.0
2023-10-17,22.54,22.55,22.75,22.34,5356.0,12048887.0,0.40071237756009737,0.08999999999999986,1.8352730528200543,0.0
2023-10-18,22.57,21.92,22.57,21.91,8999.0,19860620.0,-2.7937915742793695,-0.629999999999999,3.0123231401186676,0.0
2023-10-19,21.86,21.88,22.29,21.61,6300.0,13832471.0,-0.18248175182482562,-0.0400000000000027,3.1466913465987956,0.0
2023-10-20,21.9,21.78,22.16,21.69,6221.0,13598041.0,-0.457038391224851,-0.09999999999999787,2.16689718764407,0.0
2023-10-23,21.86,21.1,21.86,20.89,12521.0,26671404.0,-3.1221303948576695,-0.6799999999999997,4.64337003350885,0.0
2023-10-24,21.26,21.86,21.93,21.15,12215.0,26472272.0,3.601895734597149,0.759999999999998,3.687943262411353,0.0
2023-10-25,21.82,22.1,22.32,21.82,10455.0,23188422.0,1.0978956999085243,0.240000000000002,2.2914757103574703,0.0
2023-10-26,21.84,22.1,22.15,21.65,7750.0,16957372.0,0.0,0.0,2.3094688221709005,0.0
2023-10-27,21.82,22.71,22.75,21.82,9820.0,22056232.0,2.7601809954751033,0.6099999999999994,4.262144821264894,0.0
2023-10-30,22.11,22.25,22.98,21.97,19446.0,43250900.0,-2.025539409951571,-0.46000000000000085,4.597177969959042,0.0
2023-10-31,22.11,22.34,22.7,22.11,11489.0,25717036.0,0.40449438202248,0.08999999999999986,2.6684758028041604,0.0
2023-11-01,22.29,22.46,22.54,22.25,9404.0,21102152.0,0.5371530886302711,0.120000000000001,1.3033707865168502,0.0
2023-11-02,22.5,22.4,22.66,22.34,8437.0,18934308.0,-0.267141585040076,-0.060000000000002274,1.4324082363473603,0.0
2023-11-03,22.27,22.65,22.85,22.26,10813.0,24475932.0,1.116071428571419,0.25,2.650494159928121,0.0
2023-11-06,22.89,23.21,23.38,22.59,15024.0,34598912.0,2.472406181015452,0.5600000000000023,3.4971226206285926,0.0
2023-11-07,23.22,23.52,23.53,22.97,13210.0,30784152.0,1.3356311934511034,0.3099999999999987,2.437962559860698,0.0
2023-11-08,23.7,23.51,23.7,23.1,9481.0,22134664.0,-0.04251700680271142,-0.00999999999999801,2.597402597402588,0.0
2023-11-09,23.46,23.33,23.76,23.27,9544.0,22408408.0,-0.7656316461080559,-0.18000000000000327,2.1057155135367513,0.0
2023-11-10,23.55,23.61,23.72,23.1,10372.0,24336494.0,1.2001714530647245,0.28000000000000114,2.6839826839826726,0.0
2023-11-13,23.52,23.37,23.6,23.12,11753.0,27400288.0,-1.0165184243964398,-0.23999999999999844,2.07612456747405,0.0
2023-11-14,23.39,23.31,23.45,23.18,7531.0,17537976.0,-0.25673940949936247,-0.060000000000002274,1.1647972389991352,0.0
2023-11-15,23.38,23.94,23.98,23.27,33298.0,78527736.0,2.7027027027027195,0.6300000000000026,3.051138805328753,0.0
2023-11-16,23.85,23.64,23.85,23.49,13929.0,32958424.0,-1.253132832080206,-0.3000000000000007,1.5325670498084418,0.0
2023-11-17,23.57,23.91,23.91,23.46,8474.0,20130290.0,1.1421319796954377,0.2699999999999996,1.9181585677749329,0.0
2023-11-20,24.0,24.13,24.21,23.88,11210.0,26969208.0,0.9201171058134561,0.21999999999999886,1.3819095477387011,0.0
2023-11-21,24.18,24.01,24.29,23.98,10913.0,26300274.0,-0.4973062577704024,-0.11999999999999744,1.2927439532944067,0.0
2023-11-22,24.08,23.85,24.25,23.8,7445.0,17870284.0,-0.6663890045814247,-0.16000000000000014,1.8907563025210055,0.0
2023-11-23,23.9,24.06,24.17,23.88,7103.0,17074316.0,0.8805031446540657,0.2099999999999973,1.2144053601340146,0.0
2023-11-24,24.11,23.92,24.12,23.8,7102.0,16982872.0,-0.5818786367414619,-0.13999999999999702,1.3445378151260516,0.0
2023-11-27,23.97,23.69,24.14,23.56,10886.0,25874766.0,-0.9615384615384581,-0.23000000000000043,2.461799660441434,0.0
2023-11-28,23.69,23.67,23.91,23.59,7573.0,17974504.0,-0.08442380751371159,-0.019999999999999574,1.3565069944891917,0.0
2023-11-29,23.99,23.67,24.02,23.6,5739.0,13646073.0,0.0,0.0,1.7796610169491447,0.0
2023-11-30,23.68,23.31,23.72,23.1,9612.0,22422186.0,-1.5209125475285301,-0.360000000000003,2.6839826839826726,0.0
2023-12-01,23.32,23.23,23.39,23.05,6137.0,14241447.0,-0.3432003432003339,-0.0799999999999983,1.4750542299349234,0.0
2023-12-04,23.09,23.26,23.5,23.09,7936.0,18511156.0,0.1291433491175331,0.030000000000001137,1.7756604590731924,0.0
2023-12-05,23.26,22.91,23.35,22.91,5934.0,13712623.0,-1.5047291487532255,-0.3500000000000014,1.9205587079877837,0.0
2023-12-06,22.82,23.05,23.35,22.82,5689.0,13188341.0,0.6110868616324705,0.14000000000000057,2.322524101665211,0.0
2023-12-07,23.0,22.97,23.23,22.7,6723.0,15393978.0,-0.3470715835141025,-0.08000000000000185,2.3348017621145427,0.0
2023-12-08,22.89,22.51,23.14,22.47,7902.0,17927332.0,-2.0026121027426957,-0.4599999999999973,2.9817534490431763,0.0
2023-12-11,22.3,22.65,22.73,22.2,8516.0,19141026.0,0.6219458018658308,0.13999999999999702,2.3873873873873923,0.0
2023-12-12,22.73,22.56,22.73,22.26,8531.0,19119744.0,-0.3973509933774877,-0.08999999999999986,2.1114106019766345,0.0
2023-12-13,22.56,22.37,22.66,22.34,4403.0,9878479.0,-0.8421985815602717,-0.18999999999999773,1.4324082363473603,0.0
2023-12-14,22.44,22.06,22.65,21.98,13214.0,29488436.0,-1.3857845328565155,-0.3100000000000023,3.0482256596906194,0.0
2023-12-15,22.2,22.25,22.4,22.12,9086.0,20194272.0,0.8612873980054392,0.19000000000000128,1.2658227848101156,0.0
2023-12-18,22.23,22.09,22.34,22.0,8845.0,19580396.0,-0.7191011235955114,-0.16000000000000014,1.5454545454545447,0.0
2023-12-19,22.07,22.22,22.29,21.9,6294.0,13888336.0,0.5885015844273367,0.129999999999999,1.7808219178082219,0.0
2023-12-20,22.28,22.24,22.62,22.22,5833.0,13061505.0,0.09000900090008201,0.019999999999999574,1.80018001800181,0.0
2023-12-21,22.02,22.29,22.42,21.83,8680.0,19204020.0,0.22482014388489624,0.05000000000000071,2.7027027027027186,0.0
2023-12-22,22.42,22.31,22.62,22.17,7488.0,16736519.0,0.08972633467922986,0.019999999999999574,2.0297699594045975,0.0
2023-12-25,22.06,21.87,22.31,21.7,9484.0,20743736.0,-1.972209771402944,-0.4399999999999977,2.811059907834099,0.0
2023-12-26,21.87,21.72,22.02,21.55,6519.0,14172416.0,-0.6858710562414383,-0.15000000000000213,2.1809744779582316,0.0
2023-12-27,21.7,21.73,21.87,21.44,7082.0,15324594.0,0.04604051565377798,0.010000000000001563,2.0055970149253715,0.0
2023-12-28,21.73,22.22,22.6,21.59,11898.0,26437572.0,2.254947077772651,0.48999999999999844,4.678091709124602,0.0
2023-12-29,22.43,22.74,22.79,22.13,11113.0,25072788.0,2.340234023402332,0.5199999999999996,2.982376863985541,0.0
2024-01-02,22.72,23.04,23.23,22.69,16817.0,38703160.0,1.3192612137203241,0.3000000000000007,2.379903040987215,0.0
2024-01-03,22.99,22.98,23.09,22.82,10025.0,23018428.0,-0.26041666666666297,-0.05999999999999872,1.1831726555652917,0.0
2024-01-04,23.15,23.05,23.15,22.84,8404.0,19310624.0,0.3046127067014792,0.07000000000000028,1.3572679509632168,0.0
2024-01-05,23.0,22.74,23.11,22.61,8225.0,18791632.0,-1.3449023861171416,-0.3100000000000023,2.21141088014153,0.0
2024-01-08,22.79,22.36,22.84,22.33,7575.0,17047256.0,-1.6710642040457246,-0.379999999999999,2.283922973578153,0.0
2024-01-09,22.36,22.3,22.71,22.11,6436.0,14368282.0,-0.26833631484793896,-0.05999999999999872,2.713704206241526,0.0
2024-01-10,22.32,22.2,22.54,22.01,7992.0,17797048.0,-0.4484304932735439,-0.10000000000000142,2.407996365288494,0.0
2024-01-11,22.24,22.4,22.55,22.02,8479.0,18937256.0,0.9009009009008917,0.1999999999999993,2.4069028156221672,0.0
2024-01-12,22.44,22.56,22.92,22.33,7841.0,17789924.0,0.7142857142857117,0.16000000000000014,2.642185400806106,0.0
2024-01-15,22.61,22.19,22.61,22.15,8484.0,18917384.0,-1.6400709219858034,-0.36999999999999744,2.0767494356659184,0.0
2024-01-16,22.2,22.13,22.36,21.8,7072.0,15584886.0,-0.2703920684993366,-0.060000000000002274,2.568807339449535,0.0
2024-01-17,22.05,21.71,22.17,21.7,6312.0,13832927.0,-1.897876186172609,-0.41999999999999815,2.165898617511532,0.0
2024-01-18,21.75,21.2,21.75,20.58,11883.0,25033804.0,-2.3491478581298963,-0.5100000000000016,5.685131195335286,0.0
2024-01-19,21.48,20.81,21.5,20.74,10372.0,21766812.0,-1.8396226415094419,-0.39000000000000057,3.6644165863066616,0.0
2024-01-22,20.75,19.2,20.75,19.08,18535.0,36745528.0,-7.73666506487265,-1.6099999999999994,8.752620545073384,0.0
2024-01-23,19.25,18.94,19.25,18.5,19469.0,36668956.0,-1.3541666666666563,-0.259999999999998,4.054054054054054,0.0
2024-01-24,19.14,19.15,19.18,18.3,13076.0,24595708.0,1.1087645195353657,0.2099999999999973,4.808743169398901,0.0
2024-01-25,19.11,20.01,20.08,18.92,16016.0,31444592.0,4.490861618798969,0.860000000000003,6.131078224101461,0.0
2024-01-26,20.0,19.88,20.35,19.71,11264.0,22484576.0,-0.6496751624188057,-0.13000000000000256,3.247082699137496,0.0
2024-01-29,19.95,19.41,20.06,19.31,11000.0,21505572.0,-2.3641851106639744,-0.46999999999999886,3.8839979285344386,0.0
2024-01-30,19.12,18.59,19.43,18.59,9375.0,17824306.0,-4.224626481195259,-0.8200000000000003,4.51855836471221,0.0
2024-01-31,18.62,18.01,18.89,17.8,26574.0,48799812.0,-3.119956966110804,-0.5799999999999983,6.123595505617977,0.0
2024-02-01,17.93,17.55,18.09,17.21,18686.0,32866680.0,-2.5541365907829072,-0.46000000000000085,5.113306217315508,0.0
2024-02-02,17.99,16.5,17.99,16.02,21010.0,35520424.0,-5.982905982905984,-1.0500000000000007,12.297128589263414,0.0
2024-02-05,16.38,15.31,16.4,14.86,27571.0,42582796.0,-7.212121212121215,-1.1899999999999995,10.363391655450869,0.0
2024-02-06,15.0,15.66,16.2,14.24,29094.0,44046556.0,2.286087524493796,0.34999999999999964,13.764044943820217,0.0
2024-02-07,15.63,15.1,16.22,14.88,33119.0,51213016.0,-3.575989782886335,-0.5600000000000005,9.005376344086008,0.0
2024-02-08,15.59,16.61,16.61,15.59,17076.0,27480916.0,10.000000000000009,1.5099999999999998,6.542655548428478,0.0
2024-02-19,18.0,18.27,18.27,17.5,39860.0,71721640.0,9.993979530403374,1.6600000000000001,4.399999999999998,0.0
2024-02-20,18.05,18.25,18.3,17.8,18323.0,33169488.0,-0.10946907498631253,-0.019999999999999574,2.8089887640449436,0.0
2024-02-21,18.33,18.52,18.99,18.21,22808.0,42512120.0,1.4794520547945167,0.2699999999999996,4.283360790774286,0.0
2024-02-22,18.39,18.57,18.58,18.08,16407.0,30143232.0,0.26997840172786614,0.05000000000000071,2.765486725663717,0.0
2024-02-23,18.6,18.92,18.95,18.5,16282.0,30486098.0,1.8847603661820145,0.3500000000000014,2.432432432432429,0.0
2024-02-26,19.06,19.19,19.46,18.83,17012.0,32673974.0,1.4270613107822294,0.2699999999999996,3.3457249070632105,0.0
2024-02-27,19.3,19.62,19.63,19.08,11512.0,22360028.0,2.240750390828561,0.4299999999999997,2.8825995807127924,0.0
2024-02-28,19.6,18.38,19.77,18.36,20257.0,38653260.0,-6.32008154943936,-1.240000000000002,7.6797385620915035,0.0
2024-02-29,18.33,18.95,18.95,18.11,11731.0,21922816.0,3.101196953210006,0.5700000000000003,4.638321369409166,0.0
2024-03-01,18.96,19.18,19.41,18.86,9809.0,18793864.0,1.2137203166227017,0.23000000000000043,2.9162248144220615,0.0
2024-03-04,19.18,19.3,19.35,18.86,10496.0,20040820.0,0.6256517205422307,0.120000000000001,2.598091198303298,0.0
