日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,38.0,35.69,38.18,35.55,63681.0,231395168.0,-6.078947368421062,-2.3100000000000023,7.3980309423347475,0.0
2023-05-24,35.89,35.95,36.37,34.92,67121.0,240133280.0,0.7284953768562863,0.2600000000000051,4.15234822451316,0.0
2023-05-25,35.21,34.36,35.96,33.8,60586.0,209664752.0,-4.422809457579979,-1.5900000000000034,6.39053254437871,0.0
2023-05-26,34.38,35.61,36.21,34.04,82911.0,293889088.0,3.6379511059371428,1.25,6.374853113983554,0.0
2023-05-29,36.0,36.59,36.86,35.03,84356.0,304355328.0,2.752035944959297,0.980000000000004,5.224093634027971,0.0
2023-05-30,37.26,37.8,38.19,34.89,99345.0,364491232.0,3.3069144575020415,1.2099999999999937,9.45829750644883,0.0
2023-05-31,36.9,36.77,37.81,36.45,67879.0,250769616.0,-2.724867724867708,-1.029999999999994,3.7311385459533586,0.0
2023-06-01,36.99,42.16,44.12,36.8,133732.0,544456704.0,14.65868914876256,5.3899999999999935,19.89130434782609,0.0
2023-06-02,40.99,41.37,42.19,39.6,106291.0,431966560.0,-1.873814041745725,-0.7899999999999991,6.540404040404031,0.0
2023-06-05,41.6,42.84,43.72,40.8,98217.0,416878048.0,3.5532994923858086,1.470000000000006,7.156862745098044,0.0
2023-06-06,41.5,42.0,44.86,41.02,92636.0,399502336.0,-1.9607843137254943,-0.8400000000000034,9.361287176986826,0.0
2023-06-07,40.94,43.68,43.87,39.65,85048.0,360676448.0,4.0000000000000036,1.6799999999999997,10.643127364438836,0.0
2023-06-08,42.8,41.79,42.8,40.2,69066.0,284346336.0,-4.326923076923084,-1.8900000000000006,6.467661691542275,0.0
2023-06-09,40.9,41.5,42.91,40.6,59248.0,247564192.0,-0.6939459200765663,-0.28999999999999915,5.689655172413781,0.0
2023-06-12,41.02,40.02,42.13,39.8,53717.0,217886000.0,-3.5662650602409585,-1.4799999999999969,5.854271356783934,0.0
2023-06-13,39.7,40.66,41.58,38.5,55491.0,225243472.0,1.5992003998000826,0.6399999999999935,7.9999999999999964,0.0
2023-06-14,40.31,40.66,42.28,39.75,50739.0,208395472.0,0.0,0.0,6.3647798742138395,0.0
2023-06-15,40.0,40.19,41.75,39.9,41881.0,170487504.0,-1.1559272011805177,-0.46999999999999886,4.6365914786967455,0.0
2023-06-16,39.9,41.14,41.2,38.6,43168.0,174262992.0,2.363772082607629,0.9500000000000028,6.735751295336791,0.0
2023-06-19,40.8,42.92,42.96,40.4,66490.0,278182816.0,4.3266893534273265,1.7800000000000011,6.336633663366342,0.0
2023-06-20,43.52,41.54,45.99,41.51,85293.0,369309568.0,-3.215284249767014,-1.3800000000000026,10.792580101180448,0.0
2023-06-21,40.11,35.62,40.11,35.5,67535.0,254994880.0,-14.251324025036116,-5.920000000000002,12.985915492957744,0.0
2023-06-26,34.86,33.5,36.32,33.43,38746.0,133840024.0,-5.951712521055585,-2.1199999999999974,8.64492970385881,0.0
2023-06-27,33.5,34.02,34.1,33.04,26144.0,88027432.0,1.552238805970152,0.5200000000000031,3.208232445520588,0.0
2023-06-28,33.96,32.87,33.96,31.37,34133.0,110489200.0,-3.380364491475618,-1.1500000000000057,8.256295824035702,0.0
2023-06-29,32.99,33.23,33.55,32.61,22247.0,73712320.0,1.0952236081533284,0.35999999999999943,2.882551364612075,0.0
2023-06-30,33.02,33.64,33.88,32.73,23744.0,79368000.0,1.2338248570568977,0.4100000000000037,3.513596089214805,0.0
2023-07-03,33.63,33.0,33.63,32.1,24257.0,79568928.0,-1.9024970273483932,-0.6400000000000006,4.766355140186919,0.0
2023-07-04,33.24,33.05,33.37,32.57,17775.0,58569136.0,0.15151515151514694,0.04999999999999716,2.4562480810561778,0.0
2023-07-05,33.0,32.22,33.38,32.1,21063.0,68885056.0,-2.5113464447806266,-0.8299999999999983,3.9875389408099724,0.0
2023-07-06,32.29,32.25,33.11,32.16,18245.0,59527600.0,0.09310986964619072,0.030000000000001137,2.9539800995024965,0.0
2023-07-07,32.27,32.51,32.86,31.3,22087.0,70754096.0,0.8062015503875974,0.259999999999998,4.984025559105427,0.0
2023-07-10,32.51,32.6,32.93,32.06,13249.0,43084192.0,0.2768378960320117,0.09000000000000341,2.7136618839675526,0.0
2023-07-11,32.6,31.96,32.64,31.88,15025.0,48344548.0,-1.9631901840490795,-0.6400000000000006,2.383939774153079,0.0
2023-07-12,32.0,31.2,32.27,31.15,17544.0,55413096.0,-2.377972465581979,-0.7600000000000016,3.595505617977543,0.0
2023-07-13,31.3,32.1,32.46,31.05,25014.0,79885760.0,2.8846153846153966,0.9000000000000021,4.541062801932368,0.0
2023-07-14,32.5,33.55,34.67,32.17,55770.0,187639856.0,4.517133956386288,1.4499999999999957,7.771215418091389,0.0
2023-07-17,32.97,33.59,33.81,32.41,24657.0,81712896.0,0.11922503725785294,0.04000000000000625,4.319654427645806,0.0
2023-07-18,33.41,32.37,33.41,32.28,20462.0,66934076.0,-3.632033343256935,-1.220000000000006,3.500619578686479,0.0
2023-07-19,32.36,33.73,33.73,32.36,27693.0,92066424.0,4.201421068890943,1.3599999999999994,4.233621755253392,0.0
2023-07-20,33.73,34.48,35.81,32.9,48196.0,165494656.0,2.2235398754817615,0.75,8.844984802431624,0.0
2023-07-21,33.6,33.75,34.75,32.5,39489.0,132832920.0,-2.1171693735498764,-0.7299999999999969,6.923076923076923,0.0
2023-07-24,33.45,36.25,36.25,32.68,58107.0,203746272.0,7.407407407407418,2.5,10.924112607099143,0.0
2023-07-25,36.26,35.56,36.26,34.82,50146.0,178120992.0,-1.903448275862063,-0.6899999999999977,4.135554279149907,0.0
2023-07-26,35.17,34.22,35.79,33.69,33253.0,114805536.0,-3.768278965129368,-1.3400000000000034,6.233303650935,0.0
2023-07-27,33.59,31.97,34.09,31.81,34679.0,113545544.0,-6.575102279368794,-2.25,7.167557371895645,0.0
2023-07-28,31.78,30.42,31.78,30.31,28474.0,87408504.0,-4.848295276822013,-1.5499999999999972,4.849884526558899,0.0
2023-07-31,30.4,30.69,31.14,29.71,18027.0,54975756.0,0.8875739644970349,0.2699999999999996,4.8131942107034655,0.0
2023-08-01,30.7,29.41,30.96,29.22,25738.0,76519472.0,-4.170739654610623,-1.2800000000000011,5.9548254620123275,0.0
2023-08-02,29.39,29.19,29.42,28.82,13703.0,39775536.0,-0.7480448826929553,-0.21999999999999886,2.081887578070789,0.0
2023-08-03,29.14,28.85,29.35,28.72,11367.0,32927864.0,-1.1647824597464829,-0.33999999999999986,2.1935933147632403,0.0
2023-08-04,28.85,29.36,29.89,28.73,16082.0,47378508.0,1.767764298093577,0.509999999999998,4.03759136790811,0.0
2023-08-07,29.35,30.23,30.6,29.01,24592.0,74088688.0,2.9632152588555893,0.870000000000001,5.4808686659772485,0.0
2023-08-08,30.0,33.55,36.0,30.0,79671.0,269852544.0,10.982467747270919,3.3199999999999967,20.0,0.0
2023-08-09,32.24,32.09,32.95,31.91,53348.0,172863344.0,-4.351713859910566,-1.4599999999999937,3.2591664055155207,0.0
2023-08-10,32.09,33.74,36.0,32.04,73051.0,249849616.0,5.141788719227169,1.6499999999999986,12.359550561797755,0.0
2023-08-11,33.76,32.84,34.5,32.66,44649.0,148567872.0,-2.667457024303488,-0.8999999999999986,5.63380281690142,0.0
2023-08-14,32.06,33.58,33.6,31.85,43636.0,143497792.0,2.2533495736906106,0.7399999999999949,5.4945054945054945,0.0
2023-08-15,33.64,32.16,33.64,31.9,32563.0,105517192.0,-4.228707564026212,-1.4200000000000017,5.454545454545461,0.0
2023-08-16,32.3,31.2,32.62,30.77,26941.0,84699712.0,-2.985074626865658,-0.9599999999999973,6.012349691257712,0.0
2023-08-17,30.8,32.1,32.78,30.45,28082.0,89636408.0,2.8846153846153966,0.9000000000000021,7.651888341543519,0.0
2023-08-18,31.39,31.07,32.65,31.0,23871.0,75837712.0,-3.2087227414330233,-1.0300000000000011,5.322580645161286,0.0
2023-08-21,31.01,30.81,31.8,30.51,17187.0,53594376.0,-0.8368200836820106,-0.26000000000000156,4.228121927236969,0.0
2023-08-22,30.96,32.64,33.51,30.9,49129.0,159520288.0,5.939629990262918,1.8300000000000018,8.446601941747572,0.0
2023-08-23,31.95,33.65,34.3,31.51,61567.0,204989200.0,3.0943627450980227,1.009999999999998,8.854331958108522,0.0
2023-08-24,32.77,34.96,36.5,32.77,80783.0,283318208.0,3.89301634472512,1.3100000000000023,11.382361916386929,0.0
2023-08-25,33.9,37.25,41.9,33.08,114926.0,428497280.0,6.550343249427915,2.289999999999999,26.662636033857318,0.0
2023-08-28,39.0,35.93,40.4,34.92,100868.0,380059040.0,-3.5436241610738217,-1.3200000000000003,15.693012600229087,0.0
2023-08-29,35.12,37.75,38.59,34.6,73905.0,274734464.0,5.065404954077368,1.8200000000000003,11.531791907514457,0.0
2023-08-30,36.5,40.55,43.77,35.4,113722.0,438623872.0,7.4172185430463555,2.799999999999997,23.644067796610184,0.0
2023-08-31,39.0,38.95,40.49,37.29,74033.0,286636512.0,-3.9457459926017124,-1.5999999999999943,8.58138911236257,0.0
2023-09-01,39.98,39.25,41.88,37.1,83033.0,328053600.0,0.7702182284980763,0.29999999999999716,12.884097035040435,0.0
2023-09-04,38.0,34.57,38.09,34.53,89375.0,319804704.0,-11.923566878980896,-4.68,10.309875470605277,0.0
2023-09-05,33.8,31.15,33.99,31.15,66608.0,212880896.0,-9.892970783916699,-3.4200000000000017,9.117174959871601,0.0
2023-09-06,30.62,30.89,31.76,30.26,39752.0,123792720.0,-0.8346709470304914,-0.259999999999998,4.95703899537343,0.0
2023-09-07,31.07,31.75,32.46,30.8,50809.0,161626240.0,2.784072515377134,0.8599999999999994,5.38961038961039,0.0
2023-09-08,30.8,28.72,30.98,28.26,70988.0,207018656.0,-9.543307086614172,-3.030000000000001,9.624911535739557,0.0
2023-09-11,28.57,28.87,28.98,27.88,39819.0,113104024.0,0.5222841225626773,0.15000000000000213,3.945480631276906,0.0
2023-09-12,28.61,28.72,29.18,28.08,30283.0,86646288.0,-0.5195704883962704,-0.15000000000000213,3.917378917378923,0.0
2023-09-13,28.49,28.96,29.28,28.21,40965.0,118233744.0,0.8356545961002881,0.240000000000002,3.7929812123360516,0.0
2023-09-14,28.6,27.7,28.6,27.29,37336.0,104009104.0,-4.350828729281774,-1.2600000000000016,4.800293147673148,0.0
2023-09-15,27.83,28.0,28.58,27.67,26274.0,74103256.0,1.0830324909747224,0.3000000000000007,3.2887603903144074,0.0
2023-09-18,28.02,28.33,28.46,27.58,24991.0,70432528.0,1.1785714285714288,0.3299999999999983,3.190717911530104,0.0
2023-09-19,28.4,27.83,28.9,27.62,24057.0,67742304.0,-1.7649135192375542,-0.5,4.634322954380875,0.0
2023-09-20,28.0,27.8,28.21,27.63,18277.0,51002420.0,-0.10779734099891636,-0.029999999999997584,2.0991675714802818,0.0
2023-09-21,27.81,27.4,27.94,27.34,16704.0,46038112.0,-1.4388489208633115,-0.40000000000000213,2.194586686174109,0.0
2023-09-22,27.34,28.57,28.75,27.29,41480.0,117737016.0,4.270072992700746,1.1700000000000017,5.34994503481129,0.0
2023-09-25,28.39,28.1,28.83,28.05,21280.0,60385412.0,-1.6450822541127064,-0.46999999999999886,2.780748663101596,0.0
2023-09-26,27.99,28.52,28.76,27.71,25784.0,73273432.0,1.4946619217081736,0.41999999999999815,3.7892457596535567,0.0
2023-09-27,28.25,28.14,28.75,28.13,21170.0,60123764.0,-1.33239831697054,-0.379999999999999,2.204052612868827,0.0
2023-09-28,28.29,28.25,28.59,28.15,17979.0,50993964.0,0.39090262970860046,0.10999999999999943,1.5630550621669674,0.0
2023-10-09,28.02,27.64,28.15,27.38,20344.0,56177604.0,-2.1592920353982303,-0.6099999999999994,2.8122717311906484,0.0
2023-10-10,27.84,27.97,28.33,27.77,18111.0,50794412.0,1.193921852387847,0.3299999999999983,2.016564638098663,0.0
2023-10-11,28.0,28.8,29.48,27.68,33861.0,97269672.0,2.967465141222747,0.8300000000000018,6.502890173410407,0.0
2023-10-12,28.5,27.96,28.77,27.82,23957.0,67449944.0,-2.9166666666666674,-0.8399999999999999,3.414809489575842,0.0
2023-10-13,27.86,26.67,28.1,26.67,29013.0,78882168.0,-4.613733905579398,-1.2899999999999991,5.361829771278589,0.0
2023-10-16,26.89,26.43,26.93,26.23,16062.0,42461128.0,-0.8998875140607487,-0.240000000000002,2.668699961875712,0.0
2023-10-17,26.44,26.24,26.75,26.15,15232.0,40160496.0,-0.7188800605372747,-0.19000000000000128,2.294455066921612,0.0
2023-10-18,26.25,25.63,26.25,25.53,16162.0,41532904.0,-2.3246951219512146,-0.6099999999999994,2.8202115158636856,0.0
2023-10-19,25.58,25.36,26.25,25.3,17797.0,45773268.0,-1.053452984783454,-0.2699999999999996,3.7549407114624476,0.0
2023-10-20,25.28,24.9,25.58,24.78,14162.0,35428812.0,-1.8138801261829651,-0.46000000000000085,3.2284100080710134,0.0
2023-10-23,25.0,24.23,25.18,24.06,13962.0,34071068.0,-2.6907630522088333,-0.6699999999999982,4.655029093931842,0.0
2023-10-24,24.52,25.68,26.06,24.44,26073.0,66536728.0,5.984316962443259,1.4499999999999993,6.628477905073639,0.0
2023-10-25,25.71,25.75,26.06,25.31,15556.0,39971764.0,0.2725856697819218,0.07000000000000028,2.9632556301856976,0.0
2023-10-26,25.5,25.47,25.9,25.1,14531.0,37079088.0,-1.0873786407767039,-0.28000000000000114,3.187250996015925,0.0
2023-10-27,25.19,25.5,25.66,25.0,14595.0,37014096.0,0.11778563015312216,0.030000000000001137,2.6400000000000006,0.0
2023-10-30,25.49,25.96,26.03,25.03,15308.0,39384228.0,1.8039215686274535,0.46000000000000085,3.9952057530962843,0.0
2023-10-31,25.99,26.03,26.59,25.68,14924.0,38961176.0,0.2696456086286547,0.07000000000000028,3.5436137071651093,0.0
2023-11-01,25.93,26.55,27.1,25.78,29623.0,79054096.0,1.9976949673453648,0.5199999999999996,5.120248254460823,0.0
2023-11-02,26.57,26.73,27.43,26.5,38866.0,105072584.0,0.6779661016949046,0.17999999999999972,3.5094339622641497,0.0
2023-11-03,26.69,26.88,27.06,26.03,28443.0,75894816.0,0.5611672278338808,0.14999999999999858,3.956972723780244,0.0
2023-11-06,27.1,28.04,28.18,27.07,38756.0,107660632.0,4.315476190476186,1.1600000000000001,4.100480236424084,0.0
2023-11-07,28.0,28.48,28.48,27.6,42463.0,119440584.0,1.5691868758915817,0.4400000000000013,3.1884057971014457,0.0
2023-11-08,28.31,29.21,29.4,28.2,57538.0,167325216.0,2.563202247191021,0.7300000000000004,4.255319148936168,0.0
2023-11-09,29.06,29.03,29.92,28.75,50125.0,146644976.0,-0.6162273194111556,-0.17999999999999972,4.06956521739131,0.0
2023-11-10,28.68,28.0,29.15,27.92,33503.0,94783376.0,-3.548053737512924,-1.0300000000000011,4.405444126074487,0.0
2023-11-13,28.16,28.41,28.88,28.16,24969.0,71261840.0,1.464285714285718,0.41000000000000014,2.5568181818181777,0.0
2023-11-14,28.79,28.58,28.94,28.29,20687.0,58986744.0,0.5983808518127409,0.16999999999999815,2.2976316719689014,0.0
2023-11-15,28.66,28.1,28.8,28.0,22014.0,62382796.0,-1.679496151154647,-0.4799999999999969,2.85714285714286,0.0
2023-11-16,28.18,29.7,30.36,28.0,107908.0,317311008.0,5.693950177935925,1.5999999999999979,8.428571428571427,0.0
2023-11-17,29.53,30.19,31.98,29.04,123810.0,375579296.0,1.6498316498316568,0.490000000000002,10.123966942148765,0.0
2023-11-20,30.19,29.33,30.36,28.59,92800.0,272190752.0,-2.848625372639957,-0.860000000000003,6.190975865687301,0.0
2023-11-21,29.33,29.07,29.92,29.01,63926.0,188372240.0,-0.8864643709512343,-0.259999999999998,3.1368493622888662,0.0
2023-11-22,29.0,29.25,30.15,28.7,64615.0,189975136.0,0.6191950464396356,0.17999999999999972,5.0522648083623665,0.0
2023-11-23,29.18,28.2,29.18,28.01,57912.0,163804000.0,-3.589743589743588,-1.0500000000000007,4.1770796144234135,0.0
2023-11-24,28.17,27.35,28.69,27.27,37694.0,104616848.0,-3.014184397163111,-0.8499999999999979,5.207187385405213,0.0
2023-11-27,27.38,26.93,27.58,26.59,31863.0,85897792.0,-1.5356489945155483,-0.4200000000000017,3.7232042121098097,0.0
2023-11-28,26.89,27.15,27.25,26.51,26941.0,72597104.0,0.8169327887114664,0.21999999999999886,2.791399471897391,0.0
2023-11-29,27.0,26.85,27.37,26.8,21247.0,57456464.0,-1.1049723756905938,-0.29999999999999716,2.1268656716417924,0.0
2023-11-30,27.03,26.92,27.23,26.46,24723.0,66375776.0,0.26070763500931626,0.07000000000000028,2.9100529100529084,0.0
2023-12-01,26.99,28.5,28.79,26.81,56931.0,159622608.0,5.869242199108471,1.5799999999999983,7.385303991048119,0.0
2023-12-04,29.07,28.67,29.29,28.66,40552.0,117285536.0,0.5964912280701729,0.1700000000000017,2.1981856245638487,0.0
2023-12-05,28.62,27.51,28.97,27.51,31229.0,87605264.0,-4.046041158004887,-1.1600000000000001,5.307161032351862,0.0
2023-12-06,27.35,28.44,28.88,27.06,35699.0,100346720.0,3.3805888767720838,0.9299999999999997,6.725794530672581,0.0
2023-12-07,28.43,31.21,34.13,28.39,210882.0,682944128.0,9.73980309423348,2.7699999999999996,20.21838675589997,0.0
2023-12-08,29.89,30.03,30.77,29.65,160451.0,482300320.0,-3.7808394745273977,-1.1799999999999997,3.7774030354131574,0.0
2023-12-11,29.72,30.8,31.05,29.3,135365.0,407704704.0,2.564102564102555,0.7699999999999996,5.972696245733788,0.0
2023-12-12,30.97,32.57,33.88,30.71,183694.0,584752192.0,5.7467532467532445,1.7699999999999996,10.322370563334424,0.0
2023-12-13,31.71,31.98,33.43,31.13,122730.0,391871104.0,-1.8114829597789317,-0.5899999999999999,7.388371345968521,0.0
2023-12-14,32.57,31.61,32.9,31.28,86379.0,276472832.0,-1.156973108192627,-0.370000000000001,5.179028132992319,0.0
2023-12-15,31.27,31.98,32.47,30.76,84357.0,268222752.0,1.170515659601401,0.370000000000001,5.559167750325089,0.0
2023-12-18,31.6,30.57,31.8,30.4,67708.0,210353296.0,-4.409005628517826,-1.4100000000000001,4.605263157894744,0.0
2023-12-19,30.28,31.2,31.39,30.28,49548.0,152779312.0,2.060843964671233,0.629999999999999,3.6657859973579896,0.0
2023-12-20,31.26,29.89,31.58,29.85,47051.0,142684320.0,-4.198717948717945,-1.3099999999999987,5.795644891122268,0.0
2023-12-21,29.46,29.19,29.96,28.22,55069.0,159778480.0,-2.3419203747072626,-0.6999999999999993,6.165839829907874,0.0
2023-12-22,28.99,25.75,29.18,25.67,101151.0,272103104.0,-11.784857828023299,-3.4400000000000013,13.673548889754569,0.0
2023-12-25,25.66,25.18,26.25,24.62,48187.0,121588488.0,-2.213592233009709,-0.5700000000000003,6.6206336311941465,0.0
2023-12-26,25.14,24.34,25.28,24.16,30246.0,74038392.0,-3.3359809372517812,-0.8399999999999999,4.635761589403978,0.0
2023-12-27,24.46,24.12,24.69,24.08,30413.0,73846248.0,-0.9038619556285932,-0.21999999999999886,2.5332225913621387,0.0
2023-12-28,24.12,24.55,24.86,23.65,36559.0,89234344.0,1.782752902155882,0.4299999999999997,5.116279069767446,0.0
2023-12-29,24.58,25.45,26.15,24.58,58051.0,148469584.0,3.665987780040725,0.8999999999999986,6.387306753458098,0.0
2024-01-02,25.7,25.41,26.08,25.23,32589.0,83263480.0,-0.1571709233791685,-0.03999999999999915,3.3690051525961073,0.0
2024-01-03,25.5,25.43,25.88,25.2,28920.0,73935248.0,0.0787091696182518,0.019999999999999574,2.6984126984126977,0.0
2024-01-04,25.7,25.47,25.8,25.02,19814.0,50300168.0,0.1572945340149401,0.03999999999999915,3.1175059952038415,0.0
2024-01-05,25.43,24.94,25.45,24.6,22330.0,56134388.0,-2.0808794660384655,-0.5299999999999976,3.4552845528455194,0.0
2024-01-08,24.94,24.71,25.25,24.68,17133.0,42786780.0,-0.9222133119486831,-0.23000000000000043,2.3095623987034046,0.0
2024-01-09,24.9,24.78,25.4,24.65,20065.0,50067464.0,0.28328611898016387,0.07000000000000028,3.0425963488843815,0.0
2024-01-10,24.78,24.09,24.89,24.0,17504.0,42448224.0,-2.784503631961266,-0.6900000000000013,3.7083333333333357,0.0
2024-01-11,24.1,24.72,24.82,24.1,16468.0,40413976.0,2.6151930261519185,0.629999999999999,2.9875518672199117,0.0
2024-01-12,24.72,24.3,24.86,24.21,16399.0,40110828.0,-1.6990291262135804,-0.41999999999999815,2.684840974803794,0.0
2024-01-15,24.27,24.06,24.45,24.02,10753.0,26007682.0,-0.9876543209876631,-0.240000000000002,1.790174854288092,0.0
2024-01-16,24.06,23.88,24.18,23.52,16655.0,39624748.0,-0.7481296758104716,-0.17999999999999972,2.8061224489795924,0.0
2024-01-17,23.92,23.3,24.1,23.17,12757.0,30099860.0,-2.4288107202680043,-0.5799999999999983,4.013810962451444,0.0
2024-01-18,23.17,23.05,23.38,22.38,19521.0,44433344.0,-1.0729613733905574,-0.25,4.468275245755138,0.0
2024-01-19,23.2,22.89,23.56,22.75,15709.0,36430624.0,-0.694143167028205,-0.16000000000000014,3.5604395604395553,0.0
2024-01-22,22.71,21.25,23.04,21.0,21447.0,46998376.0,-7.164700742682395,-1.6400000000000006,9.71428571428571,0.0
2024-01-23,21.01,21.25,21.46,20.71,17808.0,37516208.0,0.0,0.0,3.6214389183969096,0.0
2024-01-24,21.34,21.62,21.67,20.71,18066.0,38527576.0,1.741176470588246,0.370000000000001,4.635441815548049,0.0
2024-01-25,21.6,23.09,23.13,21.31,26476.0,59709356.0,6.799259944495839,1.4699999999999989,8.540591271703429,0.0
2024-01-26,23.0,23.14,23.73,23.0,22247.0,52013500.0,0.2165439584235651,0.05000000000000071,3.1739130434782625,0.0
2024-01-29,23.13,22.09,23.29,21.96,17491.0,39148280.0,-4.537597234226453,-1.0500000000000007,6.056466302367934,0.0
2024-01-30,22.18,21.27,22.2,21.24,13231.0,28699452.0,-3.712086917157087,-0.8200000000000003,4.51977401129944,0.0
2024-01-31,21.08,19.76,21.59,19.68,23889.0,49012092.0,-7.099200752233181,-1.509999999999998,9.70528455284553,0.0
2024-02-01,19.48,19.32,19.61,18.53,23871.0,45694288.0,-2.2267206477732837,-0.4400000000000013,5.8283864004317225,0.0
2024-02-02,19.13,18.1,20.29,17.13,23617.0,44113616.0,-6.3146997929606545,-1.2199999999999989,18.447168709865736,0.0
2024-02-05,17.8,14.83,17.81,14.76,40945.0,63986568.0,-18.066298342541444,-3.2700000000000014,20.66395663956639,0.0
2024-02-06,14.02,14.38,15.51,12.98,45466.0,63080676.0,-3.0343897505057282,-0.4499999999999993,19.49152542372881,0.0
2024-02-07,14.68,12.82,14.7,12.49,66373.0,88559784.0,-10.848400556328242,-1.5600000000000005,17.694155324259402,0.0
2024-02-08,12.67,13.93,13.99,11.5,63927.0,82294704.0,8.65834633385334,1.1099999999999994,21.65217391304348,0.0
2024-02-19,14.4,15.97,16.22,14.4,70741.0,109067880.0,14.644651830581479,2.040000000000001,12.638888888888877,0.0
2024-02-20,16.0,16.89,17.59,15.31,86803.0,143614608.0,5.760801502817792,0.9199999999999999,14.892227302416716,0.0
2024-02-21,16.43,17.48,18.57,16.01,83546.0,144007200.0,3.4931912374185803,0.5899999999999999,15.990006246096181,0.0
2024-02-22,17.28,18.95,19.26,17.08,88665.0,161458784.0,8.409610983981697,1.4699999999999989,12.763466042154587,0.0
2024-02-23,19.01,20.25,20.75,19.01,79722.0,157422896.0,6.860158311345654,1.3000000000000007,9.153077327722242,0.0
2024-02-26,20.01,23.38,23.5,19.68,120004.0,258573648.0,15.456790123456777,3.129999999999999,19.41056910569106,0.0
2024-02-27,21.9,22.6,22.96,20.81,113835.0,249583552.0,-3.336184773310513,-0.7799999999999976,10.331571359923124,0.0
2024-02-28,22.07,19.77,23.5,19.77,123822.0,270711776.0,-12.522123893805315,-2.830000000000002,18.86697015680324,0.0
2024-02-29,18.58,20.29,20.55,18.58,75180.0,149850304.0,2.630247850278189,0.5199999999999996,10.602798708288496,0.0
2024-03-01,20.41,20.97,21.98,19.77,84388.0,174386176.0,3.35140463282404,0.6799999999999997,11.17855336368235,0.0
2024-03-04,21.01,20.84,21.35,19.9,62100.0,128516272.0,-0.6199332379589806,-0.129999999999999,7.2864321608040346,0.0
2024-03-05,20.6,21.0,21.49,20.26,64575.0,135263376.0,0.7677543186180413,0.16000000000000014,6.071076011845986,0.0
2024-03-06,20.62,20.37,20.97,19.94,43448.0,88838080.0,-2.9999999999999916,-0.629999999999999,5.165496489468393,0.0
