日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,4.35,4.45,4.52,4.3,302747.0,134376384.0,,,5.116279069767436,0.0
2023-04-12,4.42,4.6,4.61,4.41,455798.0,207576528.0,3.3707865168539186,0.14999999999999947,4.535147392290254,0.0
2023-04-13,4.56,4.54,4.67,4.52,429031.0,197121456.0,-1.304347826086949,-0.05999999999999961,3.318584070796468,0.0
2023-04-14,4.54,4.45,4.56,4.38,313862.0,139677008.0,-1.9823788546255439,-0.08999999999999986,4.109589041095884,0.0
2023-04-17,4.43,4.32,4.43,4.28,258351.0,111453488.0,-2.921348314606742,-0.1299999999999999,3.504672897196249,0.0
2023-04-18,4.32,4.3,4.34,4.21,184347.0,78831080.0,-0.4629629629629761,-0.020000000000000462,3.087885985748216,0.0
2023-04-19,4.26,4.35,4.43,4.26,201061.0,87732168.0,1.1627906976744207,0.04999999999999982,3.990610328638496,0.0
2023-04-20,4.31,4.28,4.37,4.26,177715.0,76304024.0,-1.6091954022988353,-0.0699999999999994,2.5821596244131535,0.0
2023-04-21,4.28,4.07,4.39,4.06,289120.0,120780376.0,-4.90654205607477,-0.20999999999999996,8.128078817733993,0.0
2023-04-24,4.07,4.14,4.23,4.05,203596.0,84534040.0,1.7199017199017064,0.0699999999999994,4.44444444444446,0.0
2023-04-25,4.14,4.07,4.17,3.99,203894.0,83063904.0,-1.6908212560386326,-0.0699999999999994,4.511278195488715,0.0
2023-04-26,4.07,4.19,4.31,4.03,316981.0,133162688.0,2.9484029484029506,0.1200000000000001,6.947890818858545,0.0
2023-04-27,4.11,4.12,4.37,4.05,351239.0,147036464.0,-1.670644391408116,-0.07000000000000028,7.901234567901241,0.0
2023-04-28,4.12,4.53,4.53,4.09,628372.0,277058144.0,9.951456310679617,0.41000000000000014,10.757946210268958,0.0
2023-05-04,4.52,4.63,4.65,4.49,904141.0,412718656.0,2.207505518763786,0.09999999999999964,3.563474387527843,0.0
2023-05-05,4.63,4.5,4.66,4.46,461956.0,208347472.0,-2.8077753779697567,-0.1299999999999999,4.48430493273543,0.0
2023-05-08,4.41,4.49,4.55,4.41,319368.0,142695136.0,-0.22222222222221255,-0.009999999999999787,3.1746031746031673,0.0
2023-05-09,4.53,4.6,4.68,4.47,610391.0,279501312.0,2.4498886414253684,0.10999999999999943,4.697986577181208,0.0
2023-05-10,4.61,4.8,4.96,4.49,924977.0,436033856.0,4.347826086956519,0.20000000000000018,10.467706013363024,0.0
2023-05-11,4.71,4.67,4.73,4.6,578274.0,269499520.0,-2.708333333333335,-0.1299999999999999,2.8260869565217566,0.0
2023-05-12,4.61,4.52,4.66,4.5,445583.0,203014576.0,-3.2119914346895206,-0.15000000000000036,3.555555555555559,0.0
2023-05-15,4.49,4.72,4.82,4.42,724584.0,336712384.0,4.424778761061954,0.20000000000000018,9.049773755656117,0.0
2023-05-16,4.61,4.62,4.82,4.57,539205.0,252105216.0,-2.1186440677966045,-0.09999999999999964,5.470459518599562,0.0
2023-05-17,4.63,4.65,4.75,4.6,411054.0,192245152.0,0.6493506493506551,0.03000000000000025,3.2608695652173996,0.0
2023-05-18,4.66,4.67,4.73,4.55,382385.0,178097632.0,0.4301075268817067,0.019999999999999574,3.9560439560439695,0.0
2023-05-19,4.62,4.73,4.79,4.61,531370.0,251231632.0,1.2847965738758127,0.0600000000000005,3.9045553145336163,0.0
2023-05-22,4.75,4.64,4.89,4.61,584058.0,277162400.0,-1.9027484143763318,-0.09000000000000075,6.073752711496732,0.0
2023-05-23,4.7,4.53,4.76,4.51,474243.0,219846544.0,-2.3706896551723977,-0.10999999999999943,5.543237250554324,0.0
2023-05-24,4.45,4.46,4.56,4.35,347793.0,155282304.0,-1.5452538631346657,-0.07000000000000028,4.827586206896551,0.0
2023-05-25,4.43,4.62,4.89,4.42,608642.0,283803616.0,3.587443946188351,0.16000000000000014,10.633484162895922,0.0
2023-05-26,4.57,4.6,4.67,4.45,394178.0,179348672.0,-0.43290043290044045,-0.020000000000000462,4.943820224719095,0.0
2023-05-29,4.57,4.46,4.62,4.45,373441.0,168302320.0,-3.0434782608695587,-0.13999999999999968,3.8202247191011214,0.0
2023-05-30,4.41,4.51,4.52,4.33,285308.0,126770344.0,1.1210762331838486,0.04999999999999982,4.3879907621247005,0.0
2023-05-31,4.48,4.5,4.63,4.48,199801.0,90484216.0,-0.22172949002217113,-0.009999999999999787,3.348214285714274,0.0
2023-06-01,4.46,4.62,4.69,4.45,413973.0,190372432.0,2.6666666666666616,0.1200000000000001,5.393258426966296,0.0
2023-06-02,4.63,4.66,4.73,4.58,360796.0,167866288.0,0.8658008658008587,0.040000000000000036,3.2751091703056847,0.0
2023-06-05,4.7,4.71,4.76,4.63,332817.0,156459584.0,1.0729613733905463,0.04999999999999982,2.8077753779697603,0.0
2023-06-06,4.67,4.66,4.88,4.64,439129.0,208451760.0,-1.0615711252653925,-0.04999999999999982,5.172413793103453,0.0
2023-06-07,4.67,4.6,4.72,4.58,281739.0,130586728.0,-1.2875536480686844,-0.0600000000000005,3.056768558951958,0.0
2023-06-08,4.59,4.5,4.61,4.44,281942.0,126944384.0,-2.1739130434782483,-0.09999999999999964,3.828828828828827,0.0
2023-06-09,4.5,4.6,4.63,4.38,325269.0,146576016.0,2.2222222222222143,0.09999999999999964,5.707762557077626,0.0
2023-06-12,4.56,4.63,4.66,4.51,227134.0,104553152.0,0.6521739130434856,0.03000000000000025,3.3259423503326024,0.0
2023-06-13,4.64,4.68,4.77,4.61,348871.0,164394544.0,1.0799136069114423,0.04999999999999982,3.4707158351409815,0.0
2023-06-14,4.69,4.7,4.77,4.67,275453.0,129712024.0,0.42735042735044804,0.020000000000000462,2.141327623126331,0.0
2023-06-15,4.69,4.71,4.8,4.63,346264.0,163537472.0,0.21276595744681437,0.009999999999999787,3.6717062634989186,0.0
2023-06-16,4.74,4.78,4.84,4.64,406625.0,193568528.0,1.4861995753715496,0.07000000000000028,4.310344827586212,0.0
2023-06-19,4.8,4.73,4.87,4.71,349002.0,167064144.0,-1.0460251046025104,-0.04999999999999982,3.3970276008492597,0.0
2023-06-20,5.04,5.2,5.2,5.04,278376.0,144286000.0,9.936575052854124,0.46999999999999975,3.174603174603177,0.0
2023-06-21,5.22,4.87,5.22,4.86,1255006.0,625402624.0,-6.346153846153846,-0.33000000000000007,7.407407407407396,0.0
2023-06-26,4.83,4.58,5.04,4.56,793318.0,380098912.0,-5.954825462012325,-0.29000000000000004,10.526315789473696,0.0
2023-06-27,4.53,5.04,5.04,4.52,997490.0,494946240.0,10.043668122270732,0.45999999999999996,11.504424778761074,0.0
2023-06-28,5.0,5.54,5.54,4.84,1543332.0,789987840.0,9.92063492063493,0.5,14.462809917355376,0.0
2023-06-29,5.46,5.17,5.7,5.15,1644561.0,882259584.0,-6.678700361010836,-0.3700000000000001,10.679611650485432,0.0
2023-06-30,5.18,5.15,5.28,5.09,951103.0,494135264.0,-0.3868471953578201,-0.019999999999999574,3.7328094302554105,0.0
2023-07-03,5.13,5.18,5.24,5.05,710140.0,365034848.0,0.5825242718446422,0.02999999999999936,3.7623762376237706,0.0
2023-07-04,5.14,5.22,5.24,5.08,572956.0,296629792.0,0.7722007722007707,0.040000000000000036,3.1496062992126013,0.0
2023-07-05,5.16,5.25,5.31,5.11,593254.0,310056800.0,0.5747126436781658,0.03000000000000025,3.913894324853215,0.0
2023-07-06,5.2,5.22,5.3,5.16,410333.0,214609648.0,-0.5714285714285783,-0.03000000000000025,2.713178294573637,0.0
2023-07-07,5.18,5.02,5.18,4.98,577809.0,291056352.0,-3.831417624521072,-0.20000000000000018,4.0160642570280976,0.0
2023-07-10,4.99,4.94,5.03,4.91,300064.0,148442384.0,-1.5936254980079556,-0.07999999999999918,2.4439918533604907,0.0
2023-07-11,4.91,4.93,4.95,4.87,192161.0,94466336.0,-0.2024291497975894,-0.010000000000000675,1.6427104722792623,0.0
2023-07-12,4.94,4.96,5.09,4.88,385800.0,192045936.0,0.6085192697768749,0.03000000000000025,4.303278688524589,0.0
2023-07-13,4.9,5.17,5.26,4.9,641381.0,328912672.0,4.233870967741926,0.20999999999999996,7.346938775510193,0.0
2023-07-14,5.11,5.09,5.15,5.07,327482.0,167056944.0,-1.5473887814313358,-0.08000000000000007,1.577909270216964,0.0
2023-07-17,5.0,5.14,5.19,4.93,325384.0,166249952.0,0.9823182711198308,0.04999999999999982,5.273833671399608,0.0
2023-07-18,5.18,5.11,5.27,5.1,326788.0,168916960.0,-0.583657587548625,-0.02999999999999936,3.3333333333333317,0.0
2023-07-19,5.12,5.03,5.14,4.99,258809.0,130718072.0,-1.5655577299412915,-0.08000000000000007,3.0060120240480854,0.0
2023-07-20,5.03,4.88,5.03,4.88,255205.0,126104832.0,-2.982107355864816,-0.15000000000000036,3.0737704918032858,0.0
2023-07-21,4.84,4.81,4.9,4.78,199655.0,96516112.0,-1.434426229508201,-0.07000000000000028,2.510460251046027,0.0
2023-07-24,4.78,4.79,4.87,4.76,134741.0,64693844.0,-0.4158004158004047,-0.019999999999999574,2.310924369747906,0.0
2023-07-25,4.83,4.87,4.87,4.79,147442.0,71332864.0,1.6701461377870652,0.08000000000000007,1.670146137787058,0.0
2023-07-26,4.85,4.68,4.86,4.63,262277.0,123863344.0,-3.901437371663252,-0.1900000000000004,4.967602591792666,0.0
2023-07-27,4.73,4.63,4.76,4.63,143078.0,66925756.0,-1.0683760683760646,-0.04999999999999982,2.8077753779697603,0.0
2023-07-28,4.61,4.66,4.68,4.58,128071.0,59409624.0,0.6479481641468832,0.03000000000000025,2.18340611353711,0.0
2023-07-31,4.69,4.72,4.75,4.66,138187.0,65084096.0,1.2875536480686511,0.05999999999999961,1.9313304721030013,0.0
2023-08-01,4.7,4.69,4.76,4.64,141539.0,66263808.0,-0.6355932203389703,-0.02999999999999936,2.5862068965517264,0.0
2023-08-02,4.72,4.74,4.74,4.67,105067.0,49422500.0,1.0660980810234477,0.04999999999999982,1.498929336188443,0.0
2023-08-03,4.71,4.68,4.73,4.67,106451.0,49918180.0,-1.2658227848101333,-0.0600000000000005,1.2847965738758138,0.0
2023-08-04,4.71,4.69,4.73,4.67,101347.0,47549440.0,0.21367521367523512,0.010000000000000675,1.2847965738758138,0.0
2023-08-07,4.7,4.72,4.77,4.68,132255.0,62475584.0,0.6396588486140553,0.02999999999999936,1.92307692307692,0.0
2023-08-08,4.72,4.62,4.74,4.61,129856.0,60438832.0,-2.1186440677966045,-0.09999999999999964,2.819956616052058,0.0
2023-08-09,4.62,4.52,4.63,4.5,167354.0,75832592.0,-2.16450216450218,-0.10000000000000053,2.8888888888888866,0.0
2023-08-10,4.52,4.53,4.55,4.5,79895.0,36153008.0,0.22123893805310324,0.010000000000000675,1.1111111111111072,0.0
2023-08-11,4.53,4.48,4.57,4.47,102168.0,46177124.0,-1.103752759381893,-0.04999999999999982,2.237136465324397,0.0
2023-08-14,4.44,4.55,4.55,4.41,86452.0,38941668.0,1.5624999999999778,0.0699999999999994,3.1746031746031673,0.0
2023-08-15,4.55,4.47,4.56,4.44,74727.0,33557976.0,-1.758241758241763,-0.08000000000000007,2.702702702702685,0.0
2023-08-16,4.45,4.43,4.49,4.38,85215.0,37788948.0,-0.8948545861297563,-0.040000000000000036,2.5114155251141628,0.0
2023-08-17,4.46,4.51,4.56,4.44,89263.0,40115016.0,1.8058690744920947,0.08000000000000007,2.702702702702685,0.0
2023-08-18,4.53,4.41,4.53,4.41,105902.0,47298856.0,-2.2172949002217224,-0.09999999999999964,2.721088435374152,0.0
2023-08-21,4.41,4.4,4.48,4.37,66232.0,29403936.0,-0.22675736961450532,-0.009999999999999787,2.517162471395888,0.0
2023-08-22,4.4,4.45,4.45,4.33,95366.0,41932256.0,1.1363636363636243,0.04999999999999982,2.7713625866050835,0.0
2023-08-23,4.42,4.33,4.45,4.33,70037.0,30595172.0,-2.696629213483148,-0.1200000000000001,2.7713625866050835,0.0
2023-08-24,4.3,4.31,4.37,4.3,77211.0,33430972.0,-0.46189376443419583,-0.020000000000000462,1.6279069767441927,0.0
2023-08-25,4.28,4.19,4.29,4.18,122342.0,51679744.0,-2.7842227378190088,-0.11999999999999922,2.631578947368429,0.0
2023-08-28,4.35,4.17,4.43,4.17,135130.0,57886524.0,-0.4773269689737569,-0.020000000000000462,6.235011990407669,0.0
2023-08-29,4.13,4.26,4.28,4.11,120166.0,50894896.0,2.1582733812949506,0.08999999999999986,4.1362530413625285,0.0
2023-08-30,4.26,4.27,4.32,4.23,98599.0,42163124.0,0.23474178403755097,0.009999999999999787,2.1276595744680815,0.0
2023-08-31,4.28,4.22,4.28,4.21,71963.0,30445794.0,-1.1709601873536313,-0.04999999999999982,1.6627078384798168,0.0
2023-09-01,4.21,4.19,4.25,4.18,58853.0,24729500.0,-0.7109004739336289,-0.02999999999999936,1.6746411483253658,0.0
2023-09-04,4.23,4.35,4.35,4.19,135843.0,58055768.0,3.8186157517899666,0.15999999999999925,3.818615751789958,0.0
2023-09-05,4.5,4.42,4.59,4.35,321451.0,143803840.0,1.6091954022988464,0.07000000000000028,5.5172413793103505,0.0
2023-09-06,4.31,4.4,4.42,4.27,173637.0,75431912.0,-0.4524886877827927,-0.019999999999999574,3.5128805620608987,0.0
2023-09-07,4.4,4.31,4.52,4.31,143028.0,62925080.0,-2.0454545454545614,-0.09000000000000075,4.872389791183294,0.0
2023-09-08,4.28,4.26,4.32,4.22,106212.0,45293776.0,-1.1600928074245953,-0.04999999999999982,2.36966824644551,0.0
2023-09-11,4.28,4.31,4.33,4.23,92713.0,39726252.0,1.1737089201877993,0.04999999999999982,2.3640661938534193,0.0
2023-09-12,4.31,4.3,4.31,4.27,62441.0,26753198.0,-0.23201856148491462,-0.009999999999999787,0.9367681498829048,0.0
2023-09-13,4.29,4.21,4.29,4.19,80400.0,33979968.0,-2.0930232558139528,-0.08999999999999986,2.3866348448687265,0.0
2023-09-14,4.2,4.17,4.23,4.16,69909.0,29320778.0,-0.9501187648456089,-0.040000000000000036,1.6826923076923146,0.0
2023-09-15,4.16,4.19,4.24,4.16,49615.0,20856072.0,0.4796163069544557,0.020000000000000462,1.9230769230769247,0.0
2023-09-18,4.2,4.27,4.28,4.17,74819.0,31771314.0,1.909307875894961,0.07999999999999918,2.6378896882494085,0.0
2023-09-19,4.23,4.35,4.5,4.19,240080.0,104381856.0,1.87353629976581,0.08000000000000007,7.3985680190930685,0.0
2023-09-20,4.31,4.29,4.39,4.28,106249.0,45891864.0,-1.3793103448275779,-0.05999999999999961,2.5700934579439116,0.0
2023-09-21,4.26,4.25,4.3,4.24,50066.0,21335536.0,-0.9324009324009341,-0.040000000000000036,1.415094339622632,0.0
2023-09-22,4.24,4.33,4.33,4.23,72540.0,31177906.0,1.8823529411764683,0.08000000000000007,2.3640661938534193,0.0
2023-09-25,4.33,4.29,4.33,4.26,58859.0,25246850.0,-0.9237875288683584,-0.040000000000000036,1.6431924882629174,0.0
2023-09-26,4.3,4.46,4.72,4.27,367505.0,167139088.0,3.9627039627039506,0.16999999999999993,10.538641686182675,0.0
2023-09-27,4.38,4.5,4.55,4.35,285236.0,127665992.0,0.8968609865470878,0.040000000000000036,4.597701149425292,0.0
2023-09-28,4.5,4.45,4.52,4.43,148000.0,65954296.0,-1.1111111111111072,-0.04999999999999982,2.0316027088036086,0.0
