日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.49,8.62,8.67,8.39,18847.0,16117549.0,,,3.337306317044092,0.0
2023-04-17,8.58,8.61,8.66,8.53,11194.0,9614449.0,-0.11600928074245731,-0.009999999999999787,1.524032825322401,0.0
2023-04-18,8.6,8.42,8.61,8.39,14447.0,12231270.0,-2.2067363530778095,-0.1899999999999995,2.6221692491060646,0.0
2023-04-19,8.41,8.38,8.44,8.35,8758.0,7352096.0,-0.47505938242279333,-0.03999999999999915,1.0778443113772438,0.0
2023-04-20,8.4,8.28,8.4,8.17,13292.0,10978172.0,-1.1933174224343812,-0.10000000000000142,2.8151774785801766,0.0
2023-04-21,8.27,8.07,8.35,8.05,15842.0,12969980.0,-2.53623188405796,-0.20999999999999908,3.7267080745341477,0.0
2023-04-24,8.06,8.08,8.15,7.93,11760.0,9467357.0,0.12391573729864103,0.009999999999999787,2.7742749054224545,0.0
2023-04-25,8.08,7.9,8.13,7.82,11663.0,9218958.0,-2.2277227722772297,-0.17999999999999972,3.964194373401541,0.0
2023-04-26,7.88,8.01,8.06,7.88,13206.0,10578816.0,1.3924050632911245,0.10999999999999943,2.2842639593908705,0.0
2023-04-27,8.01,8.11,8.15,7.91,14781.0,11939493.0,1.2484394506866447,0.09999999999999964,3.0341340075853376,0.0
2023-04-28,8.11,8.33,8.34,8.05,17348.0,14261296.0,2.71270036991369,0.22000000000000064,3.602484472049679,0.0
2023-05-04,8.3,8.41,8.5,8.26,17699.0,14861535.0,0.9603841536614643,0.08000000000000007,2.9055690072639253,0.0
2023-05-05,8.4,8.47,8.51,8.3,18334.0,15396450.0,0.7134363852556502,0.0600000000000005,2.5301204819276992,0.0
2023-05-08,8.45,8.5,8.55,8.42,11845.0,10051656.0,0.35419126328215533,0.02999999999999936,1.5439429928741186,0.0
2023-05-09,8.5,8.33,8.5,8.32,13782.0,11556136.0,-2.0000000000000018,-0.16999999999999993,2.1634615384615348,0.0
2023-05-10,8.31,8.43,8.51,8.28,11230.0,9439227.0,1.200480192076836,0.09999999999999964,2.777777777777783,0.0
2023-05-11,8.44,8.5,8.51,8.43,9817.0,8321180.0,0.8303677342823335,0.07000000000000028,0.9489916963226581,0.0
2023-05-12,8.51,8.48,8.58,8.45,9460.0,8066193.0,-0.23529411764705577,-0.019999999999999574,1.5384615384615479,0.0
2023-05-15,8.5,8.62,8.63,8.47,16853.0,14434208.0,1.6509433962264008,0.1399999999999988,1.8890200708382543,0.0
2023-05-16,8.6,8.53,8.64,8.46,30528.0,26058584.0,-1.044083526682138,-0.08999999999999986,2.1276595744680815,0.0
2023-05-17,8.45,8.74,8.76,8.45,26600.0,23088196.0,2.4618991793669442,0.21000000000000085,3.6686390532544437,0.0
2023-05-18,8.78,8.89,8.95,8.71,30333.0,26874640.0,1.7162471395881118,0.15000000000000036,2.7554535017221404,0.0
2023-05-19,8.88,8.9,8.94,8.8,19767.0,17532580.0,0.11248593925758943,0.009999999999999787,1.5909090909090773,0.0
2023-05-22,8.91,8.99,9.01,8.84,19955.0,17899998.0,1.011235955056189,0.08999999999999986,1.9230769230769222,0.0
2023-05-23,9.03,8.89,9.04,8.88,10803.0,9680415.0,-1.1123470522803047,-0.09999999999999964,1.8018018018017834,0.0
2023-05-24,8.94,8.94,9.02,8.83,14790.0,13256230.0,0.5624296962879471,0.049999999999998934,2.151755379388443,0.0
2023-05-25,8.98,8.94,9.0,8.8,27436.0,24445778.0,0.0,0.0,2.2727272727272645,0.0
2023-05-26,8.97,8.95,8.97,8.75,24845.0,22033928.0,0.11185682326622093,0.009999999999999787,2.514285714285722,0.0
2023-05-29,8.93,8.87,8.98,8.8,16999.0,15093392.0,-0.893854748603351,-0.08000000000000007,2.045454545454542,0.0
2023-05-30,8.88,8.91,8.96,8.81,16550.0,14699303.0,0.4509582863585271,0.040000000000000924,1.702610669693534,0.0
2023-05-31,8.91,8.8,8.91,8.7,13073.0,11532995.0,-1.2345679012345623,-0.10999999999999943,2.413793103448286,0.0
2023-06-01,8.81,8.83,8.9,8.77,12470.0,11040179.0,0.3409090909090917,0.02999999999999936,1.482326111744593,0.0
2023-06-02,8.89,8.89,8.96,8.8,12896.0,11495334.0,0.679501698754259,0.0600000000000005,1.8181818181818195,0.0
2023-06-05,8.9,8.93,8.95,8.83,12593.0,11208897.0,0.4499437570303577,0.03999999999999915,1.359003397508485,0.0
2023-06-06,8.92,8.62,8.92,8.62,16913.0,14777218.0,-3.4714445688689866,-0.3100000000000005,3.480278422273791,0.0
2023-06-07,8.66,8.68,8.75,8.56,13629.0,11811829.0,0.6960556844547661,0.0600000000000005,2.219626168224293,0.0
2023-06-08,8.68,8.58,8.74,8.51,12835.0,11053127.0,-1.1520737327188946,-0.09999999999999964,2.7027027027027075,0.0
2023-06-09,8.61,8.52,8.67,8.47,16964.0,14479335.0,-0.6993006993007089,-0.0600000000000005,2.3612750885478073,0.0
2023-06-12,8.58,8.65,8.73,8.4,16919.0,14468217.0,1.525821596244148,0.13000000000000078,3.9285714285714293,0.0
2023-06-13,8.74,9.23,9.5,8.74,125550.0,115276400.0,6.705202312138736,0.5800000000000001,8.695652173913041,0.0
2023-06-14,9.09,8.96,9.2,8.91,75725.0,68227416.0,-2.92524377031419,-0.2699999999999996,3.254769921436578,0.0
2023-06-15,8.96,9.06,9.13,8.88,50505.0,45450048.0,1.116071428571419,0.09999999999999964,2.815315315315315,0.0
2023-06-16,9.03,9.09,9.19,8.93,36898.0,33502758.0,0.3311258278145601,0.02999999999999936,2.911534154535272,0.0
2023-06-19,9.05,9.01,9.11,8.91,30870.0,27785802.0,-0.8800880088008833,-0.08000000000000007,2.24466891133557,0.0
2023-06-20,9.0,9.13,9.31,8.9,51946.0,47491232.0,1.3318534961154427,0.120000000000001,4.606741573033709,0.0
2023-06-21,9.2,9.15,9.36,9.1,54353.0,50156200.0,0.21905805038333614,0.019999999999999574,2.857142857142855,0.0
2023-06-26,9.04,9.2,9.4,9.04,60790.0,56140788.0,0.5464480874316724,0.049999999999998934,3.982300884955766,0.0
2023-06-27,9.09,9.29,9.34,9.06,49826.0,46153644.0,0.9782608695652062,0.08999999999999986,3.0905077262693084,0.0
2023-06-28,9.29,9.3,9.32,9.06,44661.0,41151416.0,0.10764262648010892,0.010000000000001563,2.8697571743929338,0.0
2023-06-29,9.22,9.66,9.95,9.21,102877.0,99328360.0,3.8709677419354716,0.35999999999999943,8.034744842562414,0.0
2023-06-30,9.7,10.37,10.78,9.56,225393.0,230297168.0,7.349896480331264,0.7099999999999991,12.761506276150614,0.0
2023-07-03,10.06,9.89,10.27,9.82,145615.0,145170320.0,-4.62873674059786,-0.47999999999999865,4.582484725050909,0.0
2023-07-04,9.87,10.08,10.3,9.73,109553.0,110401456.0,1.921132457027297,0.1899999999999995,5.858170606372048,0.0
2023-07-05,10.16,9.74,10.16,9.66,82555.0,81092240.0,-3.373015873015872,-0.33999999999999986,5.175983436853001,0.0
2023-07-06,9.71,9.75,9.85,9.55,57290.0,55606180.0,0.10266940451744144,0.009999999999999787,3.1413612565444913,0.0
2023-07-07,9.78,9.69,9.9,9.65,34838.0,33900832.0,-0.6153846153846176,-0.0600000000000005,2.5906735751295336,0.0
2023-07-10,9.74,9.72,9.86,9.55,37013.0,35851740.0,0.3095975232198178,0.030000000000001137,3.2460732984293057,0.0
