日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,7.76,7.81,7.82,7.71,87531.0,67884752.0,0.385604113110527,0.02999999999999936,1.4267185473411195,0.0
2023-06-09,7.81,7.84,7.89,7.78,116509.0,91377576.0,0.3841229193341844,0.03000000000000025,1.413881748071972,0.0
2023-06-12,7.85,7.93,7.95,7.82,89127.0,70360688.0,1.1479591836734748,0.08999999999999986,1.6624040920716097,0.0
2023-06-13,7.92,7.95,7.96,7.89,52947.0,41939644.0,0.2522068095838659,0.020000000000000462,0.8871989860583053,0.0
2023-06-14,7.93,7.92,7.98,7.91,46496.0,36876112.0,-0.37735849056603765,-0.03000000000000025,0.884955752212393,0.0
2023-06-15,7.93,7.92,7.96,7.89,49797.0,39414724.0,0.0,0.0,0.8871989860583053,0.0
2023-06-16,7.93,7.99,8.03,7.93,78609.0,62810736.0,0.8838383838383868,0.07000000000000028,1.2610340479192894,0.0
2023-06-19,7.98,7.89,8.03,7.89,63619.0,50481260.0,-1.251564455569465,-0.10000000000000053,1.7743979721165992,0.0
2023-06-20,7.9,7.86,7.91,7.84,44130.0,34715776.0,-0.3802281368821214,-0.02999999999999936,0.8928571428571465,0.0
2023-06-21,7.83,7.79,7.9,7.79,52829.0,41394172.0,-0.8905852417302795,-0.07000000000000028,1.412066752246474,0.0
2023-06-26,7.76,7.67,7.79,7.66,53902.0,41604268.0,-1.5404364569961526,-0.1200000000000001,1.697127937336813,0.0
2023-06-27,7.76,7.87,7.92,7.74,69308.0,54452896.0,2.6075619295958363,0.20000000000000018,2.3255813953488333,0.0
2023-06-28,7.87,7.86,7.89,7.76,58397.0,45651624.0,-0.12706480304954804,-0.009999999999999787,1.6752577319587614,0.0
2023-06-29,7.86,7.87,7.9,7.84,53379.0,42050812.0,0.12722646310432406,0.009999999999999787,0.765306122448986,0.0
2023-06-30,8.01,8.1,8.11,7.97,180369.0,145174512.0,2.9224904701397714,0.22999999999999954,1.7565872020075244,0.0
2023-07-03,7.53,7.46,7.53,7.4,164026.0,122327960.0,-7.901234567901227,-0.6399999999999997,1.756756756756755,0.0
2023-07-04,7.44,7.48,7.5,7.44,84470.0,63050316.0,0.2680965147453085,0.020000000000000462,0.8064516129032205,0.0
2023-07-05,7.48,7.43,7.49,7.43,46612.0,34737628.0,-0.6684491978609763,-0.05000000000000071,0.807537012113062,0.0
2023-07-06,7.42,7.45,7.48,7.41,44896.0,33436718.0,0.2691790040376896,0.020000000000000462,0.9446693657220012,0.0
2023-07-07,7.43,7.47,7.51,7.41,51648.0,38597408.0,0.26845637583892135,0.019999999999999574,1.3495276653171342,0.0
2023-07-10,7.5,7.46,7.51,7.43,40682.0,30355384.0,-0.1338688085676054,-0.009999999999999787,1.0767160161507412,0.0
2023-07-11,7.46,7.47,7.49,7.43,39790.0,29689584.0,0.13404825737264314,0.009999999999999787,0.807537012113062,0.0
2023-07-12,7.49,7.46,7.53,7.44,54259.0,40648540.0,-0.1338688085676054,-0.009999999999999787,1.2096774193548367,0.0
2023-07-13,7.49,7.48,7.51,7.47,52047.0,38956732.0,0.2680965147453085,0.020000000000000462,0.5354752342704155,0.0
2023-07-14,7.5,7.47,7.5,7.45,44591.0,33300988.0,-0.13368983957220415,-0.010000000000000675,0.671140939597313,0.0
2023-07-17,7.19,7.18,7.21,7.03,160771.0,114886472.0,-3.8821954484605126,-0.29000000000000004,2.560455192034135,0.0
2023-07-18,7.22,7.42,7.46,7.17,161403.0,118503720.0,3.342618384401108,0.2400000000000002,4.0446304044630415,0.0
2023-07-19,7.42,7.48,7.52,7.35,94473.0,70573776.0,0.8086253369272267,0.0600000000000005,2.3129251700680262,0.0
2023-07-20,7.52,7.38,7.52,7.37,86931.0,64653972.0,-1.3368983957219305,-0.10000000000000053,2.0352781546811327,0.0
2023-07-21,7.41,7.47,7.5,7.38,74239.0,55400412.0,1.2195121951219523,0.08999999999999986,1.6260162601626031,0.0
2023-07-24,7.45,7.45,7.49,7.39,65407.0,48730724.0,-0.2677376171351997,-0.019999999999999574,1.3531799729364078,0.0
2023-07-25,7.48,7.52,7.53,7.45,86152.0,64515444.0,0.9395973154362247,0.0699999999999994,1.0738255033557056,0.0
2023-07-26,7.5,7.5,7.52,7.46,40835.0,30589964.0,-0.26595744680850686,-0.019999999999999574,0.8042895442359197,0.0
2023-07-27,7.5,7.47,7.53,7.45,48720.0,36514488.0,-0.40000000000000036,-0.03000000000000025,1.0738255033557056,0.0
2023-07-28,7.46,7.52,7.53,7.43,67868.0,50888768.0,0.6693440428380271,0.04999999999999982,1.3458950201884325,0.0
2023-07-31,7.57,7.62,7.64,7.57,124109.0,94499704.0,1.3297872340425565,0.10000000000000053,0.9247027741083143,0.0
2023-08-01,7.62,7.63,7.66,7.6,75989.0,57970724.0,0.1312335958005173,0.009999999999999787,0.789473684210533,0.0
2023-08-02,7.65,7.6,7.66,7.58,56889.0,43303600.0,-0.3931847968545288,-0.03000000000000025,1.0554089709762544,0.0
2023-08-03,7.58,7.62,7.64,7.56,55317.0,42142904.0,0.263157894736854,0.020000000000000462,1.0582010582010593,0.0
2023-08-04,7.65,7.64,7.68,7.62,72846.0,55694032.0,0.2624671916010346,0.019999999999999574,0.7874015748031444,0.0
2023-08-07,7.69,7.68,7.74,7.64,125355.0,96391168.0,0.5235602094240788,0.040000000000000036,1.3089005235602165,0.0
2023-08-08,7.65,7.63,7.68,7.58,73826.0,56270188.0,-0.651041666666663,-0.04999999999999982,1.319261213720312,0.0
2023-08-09,7.6,7.56,7.62,7.54,61296.0,46480516.0,-0.9174311926605561,-0.07000000000000028,1.0610079575596827,0.0
2023-08-10,7.58,7.57,7.61,7.54,45825.0,34663528.0,0.1322751322751392,0.010000000000000675,0.9283819628647253,0.0
2023-08-11,7.57,7.39,7.59,7.39,73441.0,54717364.0,-2.3778071334214057,-0.1800000000000006,2.7063599458728036,0.0
2023-08-14,7.31,7.29,7.36,7.2,102626.0,74629904.0,-1.3531799729363914,-0.09999999999999964,2.222222222222224,0.0
2023-08-15,7.29,7.25,7.31,7.2,58553.0,42379508.0,-0.5486968449931462,-0.040000000000000036,1.52777777777777,0.0
2023-08-16,7.22,7.22,7.28,7.17,43699.0,31580566.0,-0.4137931034482789,-0.03000000000000025,1.5341701534170198,0.0
2023-08-17,7.17,7.24,7.27,7.14,52592.0,37928464.0,0.27700831024930483,0.020000000000000462,1.8207282913165252,0.0
2023-08-18,7.26,7.13,7.26,7.13,63536.0,45646080.0,-1.5193370165745845,-0.11000000000000032,1.8232819074333786,0.0
2023-08-21,7.14,7.07,7.2,7.06,66421.0,47330192.0,-0.8415147265077083,-0.05999999999999961,1.9830028328611982,0.0
2023-08-22,7.09,7.06,7.14,6.98,76756.0,54051148.0,-0.14144271570014633,-0.010000000000000675,2.2922636103151754,0.0
2023-08-23,7.08,7.02,7.12,7.0,66587.0,46954108.0,-0.5665722379603388,-0.040000000000000036,1.7142857142857157,0.0
2023-08-24,7.02,7.05,7.1,7.0,56759.0,39980936.0,0.42735042735042583,0.03000000000000025,1.4285714285714235,0.0
2023-08-25,7.09,7.06,7.22,7.03,92365.0,65754656.0,0.14184397163119478,0.009999999999999787,2.7027027027026955,0.0
2023-08-28,7.28,7.04,7.35,7.0,135704.0,97453624.0,-0.28328611898016387,-0.019999999999999574,4.999999999999995,0.0
2023-08-29,7.04,7.08,7.11,7.0,117645.0,83115328.0,0.5681818181818121,0.040000000000000036,1.571428571428576,0.0
2023-08-30,7.07,7.02,7.08,7.01,87393.0,61544532.0,-0.8474576271186529,-0.0600000000000005,0.9985734664764663,0.0
2023-08-31,7.02,6.89,7.05,6.89,110653.0,76858536.0,-1.851851851851849,-0.1299999999999999,2.3222060957910036,0.0
2023-09-01,6.89,6.95,6.97,6.87,70908.0,49172408.0,0.8708272859216271,0.0600000000000005,1.4556040756914068,0.0
2023-09-04,6.97,7.07,7.07,6.95,68681.0,48293460.0,1.726618705035965,0.1200000000000001,1.7266187050359725,0.0
2023-09-05,7.07,7.05,7.07,7.01,41217.0,28998654.0,-0.28288543140029265,-0.020000000000000462,0.855920114122689,0.0
2023-09-06,7.05,7.07,7.09,7.0,47178.0,33261960.0,0.28368794326241176,0.020000000000000462,1.2857142857142836,0.0
2023-09-07,7.09,7.02,7.09,7.01,45141.0,31748042.0,-0.7072135785007205,-0.05000000000000071,1.1412268188302437,0.0
2023-09-08,7.04,7.1,7.14,7.0,102029.0,72314224.0,1.139601139601143,0.08000000000000007,1.9999999999999956,0.0
2023-09-11,7.1,7.11,7.14,7.08,69932.0,49756572.0,0.14084507042253502,0.010000000000000675,0.8474576271186385,0.0
2023-09-12,7.11,7.1,7.12,7.07,35932.0,25487464.0,-0.14064697609001975,-0.010000000000000675,0.7072135785007047,0.0
2023-09-13,7.11,7.02,7.11,6.99,58862.0,41407628.0,-1.1267605633802802,-0.08000000000000007,1.716738197424894,0.0
2023-09-14,7.03,7.05,7.06,6.98,45777.0,32107566.0,0.42735042735042583,0.03000000000000025,1.1461318051575813,0.0
2023-09-15,7.06,7.08,7.11,7.04,55355.0,39171476.0,0.42553191489362874,0.03000000000000025,0.9943181818181858,0.0
2023-09-18,7.07,7.09,7.1,7.03,49482.0,34976840.0,0.14124293785311437,0.009999999999999787,0.9957325746799344,0.0
2023-09-19,7.08,7.07,7.1,7.05,43537.0,30799060.0,-0.2820874471085921,-0.019999999999999574,0.7092198581560258,0.0
2023-09-20,7.06,7.05,7.1,7.0,46974.0,33215186.0,-0.28288543140029265,-0.020000000000000462,1.4285714285714235,0.0
2023-09-21,7.01,6.98,7.08,6.97,52039.0,36488564.0,-0.99290780141843,-0.0699999999999994,1.5781922525107652,0.0
2023-09-22,6.96,7.03,7.04,6.94,44527.0,31171904.0,0.7163323782234832,0.04999999999999982,1.4409221902017237,0.0
2023-09-25,7.03,6.98,7.05,6.97,37580.0,26313248.0,-0.7112375533428139,-0.04999999999999982,1.1477761836441904,0.0
2023-09-26,6.97,6.9,7.0,6.9,53698.0,37249496.0,-1.1461318051575908,-0.08000000000000007,1.4492753623188355,0.0
2023-09-27,6.9,6.88,6.93,6.87,69778.0,48097508.0,-0.28985507246377384,-0.020000000000000462,0.8733624454148414,0.0
2023-09-28,6.88,6.86,6.91,6.85,58754.0,40357048.0,-0.29069767441859407,-0.019999999999999574,0.8759124087591315,0.0
2023-10-09,6.86,6.82,6.86,6.8,56013.0,38192632.0,-0.5830903790087438,-0.040000000000000036,0.8823529411764779,0.0
2023-10-10,6.8,6.8,6.86,6.78,46845.0,31901000.0,-0.2932551319648202,-0.020000000000000462,1.1799410029498536,0.0
2023-10-11,6.8,6.78,6.83,6.77,45848.0,31178536.0,-0.2941176470588225,-0.019999999999999574,0.8862629246676588,0.0
2023-10-12,6.79,6.84,6.86,6.78,49584.0,33826096.0,0.8849557522123908,0.05999999999999961,1.1799410029498536,0.0
2023-10-13,6.82,6.76,6.84,6.75,48562.0,32878890.0,-1.1695906432748537,-0.08000000000000007,1.3333333333333313,0.0
2023-10-16,6.76,6.77,6.78,6.7,57940.0,39077212.0,0.14792899408284654,0.009999999999999787,1.1940298507462697,0.0
2023-10-17,6.78,6.78,6.8,6.71,44977.0,30410562.0,0.1477104874446189,0.010000000000000675,1.3412816691505194,0.0
2023-10-18,6.8,6.72,6.89,6.71,77072.0,52387980.0,-0.8849557522124019,-0.0600000000000005,2.6825633383010388,0.0
2023-10-19,6.68,6.58,6.69,6.57,70282.0,46454688.0,-2.083333333333326,-0.13999999999999968,1.8264840182648419,0.0
2023-10-20,6.58,6.5,6.61,6.5,101731.0,66391972.0,-1.2158054711246202,-0.08000000000000007,1.6923076923076972,0.0
2023-10-23,6.49,6.23,6.49,6.2,108686.0,68746360.0,-4.153846153846152,-0.2699999999999996,4.67741935483871,0.0
2023-10-24,6.27,6.37,6.41,6.23,75484.0,47725308.0,2.2471910112359605,0.13999999999999968,2.8892455858747947,0.0
2023-10-25,6.41,6.54,6.55,6.38,63904.0,41479092.0,2.668759811616961,0.16999999999999993,2.664576802507836,0.0
2023-10-26,6.5,6.55,6.56,6.47,43377.0,28259804.0,0.1529051987767538,0.009999999999999787,1.391035548686242,0.0
2023-10-27,6.53,6.74,6.75,6.52,107804.0,72192016.0,2.900763358778624,0.1900000000000004,3.527607361963197,0.0
2023-10-30,6.72,6.77,6.81,6.69,70372.0,47741080.0,0.4451038575667532,0.02999999999999936,1.7937219730941585,0.0
2023-10-31,6.79,6.82,6.86,6.77,64816.0,44110664.0,0.7385524372230501,0.05000000000000071,1.3293943870014882,0.0
2023-11-01,6.83,6.9,6.91,6.77,85189.0,58379200.0,1.1730205278592365,0.08000000000000007,2.0679468242245287,0.0
2023-11-02,6.87,6.91,6.95,6.87,84091.0,58132872.0,0.14492753623187582,0.009999999999999787,1.1644832605531306,0.0
2023-11-03,6.9,6.88,6.94,6.8,57345.0,39581652.0,-0.434153400868309,-0.03000000000000025,2.058823529411773,0.0
2023-11-06,6.89,6.92,6.95,6.83,85384.0,58920928.0,0.5813953488372103,0.040000000000000036,1.756954612005858,0.0
2023-11-07,6.89,6.87,6.94,6.85,57146.0,39362872.0,-0.7225433526011571,-0.04999999999999982,1.3138686131386972,0.0
2023-11-08,6.86,6.79,6.9,6.77,71227.0,48611292.0,-1.1644832605531286,-0.08000000000000007,1.9202363367799231,0.0
2023-11-09,6.78,6.78,6.88,6.76,45614.0,31101594.0,-0.14727540500736325,-0.009999999999999787,1.7751479289940846,0.0
2023-11-10,6.8,6.78,6.81,6.73,43781.0,29644260.0,0.0,0.0,1.1887072808320829,0.0
2023-11-13,6.79,6.8,6.84,6.71,51875.0,35059860.0,0.2949852507374562,0.019999999999999574,1.9374068554396409,0.0
2023-11-14,6.8,6.87,6.89,6.79,62451.0,42848228.0,1.0294117647058787,0.07000000000000028,1.4727540500736325,0.0
2023-11-15,6.9,6.87,6.93,6.86,44171.0,30444268.0,0.0,0.0,1.0204081632652973,0.0
2023-11-16,6.87,6.81,6.89,6.81,42378.0,28958344.0,-0.8733624454148492,-0.0600000000000005,1.1747430249632904,0.0
2023-11-17,6.81,6.79,6.84,6.77,35735.0,24303778.0,-0.2936857562408135,-0.019999999999999574,1.0339734121122643,0.0
2023-11-20,6.82,6.87,6.89,6.8,56167.0,38489884.0,1.178203240058906,0.08000000000000007,1.3235294117647038,0.0
2023-11-21,6.89,6.86,6.91,6.85,46562.0,32043148.0,-0.14556040756913413,-0.009999999999999787,0.8759124087591315,0.0
2023-11-22,6.86,6.87,6.93,6.85,50544.0,34796472.0,0.1457725947521915,0.009999999999999787,1.1678832116788334,0.0
2023-11-23,6.86,6.88,6.91,6.83,47725.0,32803542.0,0.14556040756914523,0.009999999999999787,1.1713030746705722,0.0
2023-11-24,6.91,6.91,6.92,6.85,67787.0,46663920.0,0.43604651162791885,0.03000000000000025,1.0218978102189822,0.0
2023-11-27,6.86,6.84,6.92,6.82,59728.0,40943824.0,-1.013024602026058,-0.07000000000000028,1.4662756598240416,0.0
2023-11-28,6.83,6.84,6.87,6.74,44178.0,30077780.0,0.0,0.0,1.9287833827893157,0.0
2023-11-29,6.86,6.87,6.9,6.82,60031.0,41239532.0,0.43859649122808264,0.03000000000000025,1.1730205278592385,0.0
2023-11-30,6.85,6.8,6.86,6.75,52117.0,35496412.0,-1.0189228529839944,-0.07000000000000028,1.6296296296296344,0.0
2023-12-01,6.81,6.84,6.87,6.78,62057.0,42406960.0,0.588235294117645,0.040000000000000036,1.327433628318582,0.0
2023-12-04,6.85,6.81,6.87,6.73,56835.0,38642248.0,-0.43859649122807154,-0.03000000000000025,2.0802377414561612,0.0
2023-12-05,6.81,6.74,6.82,6.74,54952.0,37233388.0,-1.027900146842864,-0.0699999999999994,1.1869436201780426,0.0
2023-12-06,6.73,6.86,6.86,6.69,62198.0,42349996.0,1.7804154302670572,0.1200000000000001,2.541106128550074,0.0
2023-12-07,6.85,6.8,6.85,6.73,42434.0,28770500.0,-0.8746355685131268,-0.0600000000000005,1.7830609212481308,0.0
2023-12-08,6.82,6.68,6.84,6.68,68057.0,45913396.0,-1.764705882352946,-0.1200000000000001,2.3952095808383254,0.0
2023-12-11,6.67,6.78,6.81,6.56,90863.0,60994616.0,1.4970059880239583,0.10000000000000053,3.8109756097560976,0.0
2023-12-12,6.77,6.82,6.86,6.73,61444.0,41827556.0,0.5899705014749346,0.040000000000000036,1.9316493313521528,0.0
2023-12-13,6.84,6.79,6.85,6.78,42715.0,29061394.0,-0.4398826979472137,-0.03000000000000025,1.0324483775811122,0.0
2023-12-14,6.8,6.77,6.84,6.76,40636.0,27647196.0,-0.2945508100147376,-0.020000000000000462,1.1834319526627228,0.0
2023-12-15,6.8,6.73,6.82,6.72,41061.0,27762276.0,-0.5908419497784201,-0.03999999999999915,1.4880952380952461,0.0
2023-12-18,6.75,6.65,6.75,6.64,47157.0,31515548.0,-1.1887072808320909,-0.08000000000000007,1.6566265060241014,0.0
2023-12-19,6.65,6.68,6.68,6.61,43778.0,29094358.0,0.4511278195488577,0.02999999999999936,1.059001512859295,0.0
2023-12-20,6.67,6.61,6.74,6.61,39653.0,26444504.0,-1.0479041916167553,-0.0699999999999994,1.9667170953101345,0.0
2023-12-21,6.61,6.64,6.67,6.49,47697.0,31394290.0,0.45385779122539827,0.02999999999999936,2.7734976887519216,0.0
2023-12-22,6.64,6.58,6.64,6.54,68407.0,44993592.0,-0.9036144578313143,-0.05999999999999961,1.5290519877675788,0.0
2023-12-25,6.56,6.51,6.56,6.45,45551.0,29621210.0,-1.0638297872340496,-0.07000000000000028,1.7054263565891385,0.0
2023-12-26,6.5,6.48,6.56,6.45,40920.0,26585308.0,-0.4608294930875445,-0.02999999999999936,1.7054263565891385,0.0
2023-12-27,6.5,6.55,6.56,6.42,44364.0,28836730.0,1.0802469135802406,0.0699999999999994,2.1806853582554466,0.0
2023-12-28,6.55,6.65,6.67,6.5,45684.0,30206220.0,1.526717557251911,0.10000000000000053,2.615384615384614,0.0
2023-12-29,6.65,6.64,6.7,6.61,40847.0,27141420.0,-0.15037593984963404,-0.010000000000000675,1.3615733736762459,0.0
2024-01-02,6.65,6.71,6.77,6.6,56066.0,37706868.0,1.0542168674698926,0.07000000000000028,2.575757575757575,0.0
2024-01-03,6.71,6.79,6.8,6.68,46774.0,31677026.0,1.1922503725782407,0.08000000000000007,1.7964071856287442,0.0
2024-01-04,6.8,6.79,6.8,6.74,41029.0,27776406.0,0.0,0.0,0.8902077151335253,0.0
2024-01-05,6.78,6.72,6.8,6.68,37509.0,25312776.0,-1.0309278350515538,-0.07000000000000028,1.7964071856287442,0.0
2024-01-08,6.71,6.57,6.71,6.56,49596.0,32904300.0,-2.232142857142849,-0.14999999999999947,2.286585365853664,0.0
2024-01-09,6.56,6.45,6.57,6.41,66717.0,43314284.0,-1.82648401826484,-0.1200000000000001,2.496099843993762,0.0
2024-01-10,6.44,6.44,6.53,6.36,51889.0,33521744.0,-0.15503875968991832,-0.009999999999999787,2.672955974842766,0.0
2024-01-11,6.43,6.56,6.6,6.42,55472.0,36237420.0,1.8633540372670732,0.11999999999999922,2.8037383177570048,0.0
2024-01-12,6.53,6.58,6.64,6.51,43741.0,28787288.0,0.3048780487804992,0.020000000000000462,1.996927803379415,0.0
2024-01-15,6.58,6.56,6.64,6.54,39286.0,25872172.0,-0.3039513677811634,-0.020000000000000462,1.5290519877675788,0.0
2024-01-16,6.55,6.47,6.58,6.39,57825.0,37481956.0,-1.3719512195121908,-0.08999999999999986,2.973395931142416,0.0
2024-01-17,6.47,6.3,6.5,6.3,46706.0,29940698.0,-2.6275115919629055,-0.16999999999999993,3.174603174603177,0.0
2024-01-18,6.3,6.09,6.32,5.91,149588.0,90408360.0,-3.3333333333333326,-0.20999999999999996,6.937394247038919,0.0
2024-01-19,6.08,6.06,6.12,5.99,66624.0,40422096.0,-0.49261083743842304,-0.03000000000000025,2.170283806343905,0.0
2024-01-22,6.06,5.71,6.06,5.66,115317.0,67476536.0,-5.775577557755773,-0.34999999999999964,7.06713780918727,0.0
2024-01-23,5.69,5.73,5.77,5.5,106377.0,60214360.0,0.3502626970227851,0.020000000000000462,4.909090909090901,0.0
2024-01-24,5.76,5.92,5.92,5.68,101097.0,58549684.0,3.315881326352521,0.1899999999999995,4.2253521126760605,0.0
2024-01-25,5.93,6.27,6.28,5.91,116924.0,71730336.0,5.912162162162149,0.34999999999999964,6.260575296108292,0.0
2024-01-26,6.25,6.34,6.4,6.22,105326.0,66623308.0,1.1164274322169154,0.07000000000000028,2.8938906752411677,0.0
2024-01-29,6.34,6.31,6.47,6.28,94332.0,59984864.0,-0.4731861198738252,-0.03000000000000025,3.0254777070063614,0.0
2024-01-30,6.24,6.13,6.4,6.12,81203.0,50959648.0,-2.852614896988903,-0.17999999999999972,4.575163398692815,0.0
2024-01-31,6.03,5.97,6.1,5.87,116313.0,69864992.0,-2.610114192495927,-0.16000000000000014,3.918228279386704,0.0
2024-02-01,5.94,5.79,5.98,5.77,100268.0,58813916.0,-3.015075376884413,-0.17999999999999972,3.639514731369166,0.0
2024-02-02,5.8,5.58,5.94,5.4,162297.0,92138448.0,-3.626943005181349,-0.20999999999999996,10.0,0.0
2024-02-05,5.58,5.24,5.62,5.05,206003.0,108745136.0,-6.093189964157708,-0.33999999999999986,11.287128712871294,0.0
2024-02-06,5.2,5.76,5.76,5.13,231386.0,126859752.0,9.923664122137389,0.5199999999999996,12.280701754385962,0.0
2024-02-07,5.79,6.29,6.3,5.76,301567.0,185035584.0,9.201388888888884,0.5300000000000002,9.375000000000002,0.0
2024-02-08,6.14,6.35,6.7,6.14,278543.0,181273584.0,0.9538950715421324,0.05999999999999961,9.120521172638444,0.0
2024-02-19,6.48,6.22,6.48,6.12,186982.0,116444576.0,-2.0472440944881876,-0.1299999999999999,5.8823529411764754,0.0
2024-02-20,6.16,6.14,6.2,6.08,86044.0,52717112.0,-1.2861736334405127,-0.08000000000000007,1.9736842105263175,0.0
2024-02-21,6.12,6.16,6.35,6.06,101923.0,63494740.0,0.32573289902280145,0.020000000000000462,4.785478547854787,0.0
2024-02-22,6.17,6.16,6.25,6.11,91269.0,56185120.0,0.0,0.0,2.2913256955810093,0.0
2024-02-23,6.19,6.18,6.2,6.1,101526.0,62468376.0,0.32467532467532756,0.019999999999999574,1.6393442622950907,0.0
2024-02-26,6.19,6.12,6.21,6.07,118189.0,72504248.0,-0.9708737864077555,-0.05999999999999961,2.306425041186156,0.0
2024-02-27,6.13,6.21,6.21,6.1,91690.0,56549676.0,1.4705882352941124,0.08999999999999986,1.8032786885245955,0.0
2024-02-28,6.26,6.15,6.35,6.14,180195.0,112485848.0,-0.9661835748792202,-0.05999999999999961,3.420195439739413,0.0
2024-02-29,6.12,6.25,6.27,6.1,136568.0,84548496.0,1.6260162601625883,0.09999999999999964,2.7868852459016384,0.0
2024-03-01,6.25,6.24,6.3,6.18,90082.0,56094296.0,-0.15999999999999348,-0.009999999999999787,1.9417475728155358,0.0
