日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.64,34.64,35.2,34.38,30050.0,104431632.0,,,2.3851076207097157,0.0
2023-04-17,34.67,36.15,36.38,34.64,70340.0,252628848.0,4.3591224018475705,1.509999999999998,5.023094688221715,0.0
2023-04-18,36.0,35.45,36.51,35.06,44729.0,159057008.0,-1.9363762102351245,-0.6999999999999957,4.135767256132332,0.0
2023-04-19,35.38,36.8,36.99,35.07,74536.0,270200832.0,3.8081805359661436,1.3499999999999943,5.474764756201886,0.0
2023-04-20,36.58,36.38,37.04,35.45,56479.0,203395152.0,-1.1413043478260776,-0.4199999999999946,4.485190409026788,0.0
2023-04-21,33.0,34.05,34.89,32.75,167871.0,571277696.0,-6.404617921935141,-2.3300000000000054,6.53435114503817,0.0
2023-04-24,33.94,33.7,34.37,33.31,52197.0,176444896.0,-1.027900146842864,-0.3499999999999943,3.1822275592914897,0.0
2023-04-25,33.76,30.33,33.76,30.33,93191.0,293210432.0,-10.000000000000009,-3.3700000000000045,11.308935047807452,0.0
2023-04-26,29.8,30.36,30.9,29.51,52312.0,159027104.0,0.09891196834816984,0.030000000000001137,4.710267705862409,0.0
2023-04-27,30.36,30.86,31.01,28.53,89150.0,265965968.0,1.6469038208168696,0.5,8.692604276200491,0.0
2023-04-28,30.56,28.7,30.9,28.65,82394.0,241435136.0,-6.999351911860019,-2.16,7.853403141361256,0.0
2023-05-04,28.45,27.59,28.75,27.48,65087.0,181572112.0,-3.867595818815328,-1.1099999999999994,4.621542940320231,0.0
2023-05-05,27.62,27.27,27.8,26.68,48292.0,131297312.0,-1.1598405219282348,-0.3200000000000003,4.1979010494752655,0.0
2023-05-08,27.47,27.61,27.83,27.08,36748.0,101014792.0,1.246791345801257,0.33999999999999986,2.769571639586411,0.0
2023-05-09,27.6,26.92,28.05,26.8,68001.0,185813840.0,-2.4990945309670276,-0.6899999999999977,4.664179104477611,0.0
2023-05-10,27.0,26.5,27.12,26.1,50066.0,132611752.0,-1.5601783060921304,-0.4200000000000017,3.908045977011492,0.0
2023-05-11,26.56,26.1,26.6,26.0,31949.0,83895664.0,-1.5094339622641506,-0.3999999999999986,2.307692307692313,0.0
2023-05-12,25.97,25.5,26.25,25.31,44370.0,113649712.0,-2.298850574712652,-0.6000000000000014,3.713947056499413,0.0
2023-05-15,25.51,26.21,26.23,25.48,34814.0,90151296.0,2.784313725490195,0.7100000000000009,2.9434850863422293,0.0
2023-05-16,26.29,26.18,26.49,25.74,35089.0,91694096.0,-0.11446012972148312,-0.030000000000001137,2.913752913752914,0.0
2023-05-17,26.05,26.32,26.77,26.02,30077.0,79198056.0,0.5347593582887722,0.14000000000000057,2.882398155265181,0.0
2023-05-18,26.38,25.83,26.48,25.63,28592.0,74147816.0,-1.8617021276595813,-0.490000000000002,3.3164260632071847,0.0
2023-05-19,25.85,26.0,26.2,25.51,18855.0,48834172.0,0.6581494386372455,0.1700000000000017,2.7048216385730997,0.0
2023-05-22,26.0,26.5,26.76,25.73,39591.0,103835864.0,1.9230769230769162,0.5,4.003109211037704,0.0
2023-05-23,26.4,26.51,26.91,26.32,32878.0,87497176.0,0.03773584905661931,0.010000000000001563,2.2416413373860173,0.0
2023-05-24,26.52,26.8,27.28,26.09,39796.0,106861768.0,1.093926820067903,0.28999999999999915,4.561134534304336,0.0
2023-05-25,26.66,25.9,26.96,25.55,51354.0,133522624.0,-3.3582089552238847,-0.9000000000000021,5.518590998043053,0.0
2023-05-26,25.8,24.86,25.8,24.7,62033.0,155736864.0,-4.0154440154440145,-1.0399999999999991,4.453441295546565,0.0
2023-05-29,25.04,25.02,25.18,24.48,43560.0,108537008.0,0.6436041834271933,0.16000000000000014,2.8594771241830035,0.0
2023-05-30,25.0,24.91,25.12,24.6,27203.0,67533024.0,-0.43964828137489365,-0.10999999999999943,2.1138211382113803,0.0
2023-05-31,24.93,24.35,24.93,24.14,43565.0,106119256.0,-2.2480931352870326,-0.5599999999999987,3.2725766362883144,0.0
2023-06-01,24.19,24.17,24.69,24.0,31063.0,75573304.0,-0.7392197125256628,-0.17999999999999972,2.8750000000000053,0.0
2023-06-02,24.12,25.22,25.33,24.12,54191.0,135325968.0,4.344228382292092,1.0499999999999972,5.01658374792702,0.0
2023-06-05,25.16,25.3,25.65,24.98,31111.0,78799368.0,0.3172085646312439,0.08000000000000185,2.682145716573251,0.0
2023-06-06,25.24,24.91,25.75,24.82,29884.0,75346128.0,-1.5415019762845872,-0.39000000000000057,3.7469782433521344,0.0
2023-06-07,24.6,24.56,25.25,24.44,26856.0,66477884.0,-1.4050582095543995,-0.3500000000000014,3.3142389525368197,0.0
2023-06-08,24.58,24.49,24.75,24.24,21019.0,51444368.0,-0.2850162866449568,-0.07000000000000028,2.1039603960396107,0.0
2023-06-09,24.54,24.0,24.78,23.9,37949.0,91682448.0,-2.00081665986116,-0.48999999999999844,3.6820083682008473,0.0
2023-06-12,23.99,24.24,24.3,23.67,62645.0,150308976.0,1.0000000000000009,0.23999999999999844,2.6615969581749006,0.0
2023-06-13,24.24,23.78,24.28,23.55,34909.0,83006656.0,-1.8976897689768846,-0.4599999999999973,3.0997876857749485,0.0
2023-06-14,23.74,23.96,24.14,23.58,35682.0,85225904.0,0.7569386038688064,0.17999999999999972,2.3748939779474227,0.0
2023-06-15,23.88,24.55,24.62,23.42,51423.0,124719632.0,2.4624373956594336,0.5899999999999999,5.123825789923139,0.0
2023-06-16,24.49,23.2,24.63,23.1,129809.0,304975744.0,-5.498981670061109,-1.3500000000000014,6.623376623376613,0.0
2023-06-19,23.12,23.5,23.68,23.0,56977.0,133490184.0,1.2931034482758674,0.3000000000000007,2.9565217391304333,0.0
2023-06-20,23.5,23.92,24.09,23.14,50446.0,119538128.0,1.7872340425532096,0.4200000000000017,4.105445116681069,0.0
2023-06-21,23.86,23.12,24.1,23.12,35189.0,82730352.0,-3.3444816053511683,-0.8000000000000007,4.238754325259517,0.0
2023-06-26,23.16,22.77,23.28,22.44,50116.0,114025008.0,-1.5138408304498308,-0.3500000000000014,3.7433155080213893,0.0
2023-06-27,22.83,23.2,23.47,22.66,43261.0,99610136.0,1.8884497145366774,0.4299999999999997,3.5745807590467726,0.0
2023-06-28,23.3,23.16,23.3,22.8,28799.0,66182060.0,-0.17241379310344307,-0.03999999999999915,2.1929824561403506,0.0
2023-06-29,23.1,22.68,23.16,22.5,50402.0,114385848.0,-2.0725388601036343,-0.4800000000000004,2.933333333333334,0.0
2023-06-30,22.6,23.51,23.55,22.58,45649.0,106069560.0,3.659611992945333,0.8300000000000018,4.29583702391498,0.0
2023-07-03,23.51,23.8,23.89,23.45,38579.0,91334368.0,1.2335176520629432,0.28999999999999915,1.8763326226012849,0.0
2023-07-04,23.72,23.91,24.1,23.45,35520.0,84458784.0,0.4621848739495782,0.10999999999999943,2.77185501066099,0.0
2023-07-05,23.91,23.47,23.95,23.37,22228.0,52462168.0,-1.8402342116269343,-0.4400000000000013,2.4818142918271215,0.0
2023-07-06,23.36,23.11,23.46,22.87,28314.0,65335200.0,-1.5338730293992353,-0.35999999999999943,2.5797988631394833,0.0
2023-07-07,23.02,22.8,23.3,22.61,24007.0,54840736.0,-1.3414106447425356,-0.3099999999999987,3.0517470145953176,0.0
2023-07-10,22.85,25.08,25.08,22.85,80380.0,195395376.0,9.999999999999986,2.2799999999999976,9.759299781181605,0.0
2023-07-11,25.58,24.77,25.65,24.31,108621.0,269412576.0,-1.2360446570972794,-0.3099999999999987,5.512134923899629,0.0
2023-07-12,24.81,26.15,26.56,24.44,202758.0,523594752.0,5.571255551069831,1.379999999999999,8.67430441898526,0.0
2023-07-13,25.96,27.22,27.37,25.8,166925.0,446831488.0,4.0917782026768545,1.0700000000000003,6.085271317829458,0.0
2023-07-14,27.05,26.8,27.49,26.37,91932.0,246399232.0,-1.542983100661277,-0.41999999999999815,4.247250663632906,0.0
2023-07-17,26.3,27.4,28.09,26.07,140470.0,382369152.0,2.238805970149249,0.5999999999999979,7.748369773686227,0.0
2023-07-18,27.58,27.38,28.03,26.89,93888.0,257145008.0,-0.07299270072992359,-0.019999999999999574,4.239494235775383,0.0
2023-07-19,27.38,27.31,27.93,27.1,70800.0,194973568.0,-0.2556610664718795,-0.07000000000000028,3.0627306273062667,0.0
2023-07-20,27.34,27.73,29.24,27.27,130579.0,368477088.0,1.5378982057854262,0.4200000000000017,7.22405573890722,0.0
2023-07-21,27.74,29.36,30.0,27.59,114878.0,333672352.0,5.878110349801657,1.629999999999999,8.73504893077202,0.0
2023-07-24,29.0,28.33,29.4,28.09,79843.0,228635552.0,-3.5081743869209814,-1.0300000000000011,4.663581345674612,0.0
2023-07-25,28.5,28.51,29.1,28.14,74601.0,212777216.0,0.6353688669255231,0.18000000000000327,3.411513859275056,0.0
2023-07-26,28.51,29.0,29.36,28.25,68761.0,199248672.0,1.7186951946685403,0.48999999999999844,3.929203539823007,0.0
