日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,15.23,14.78,16.14,14.71,950336.0,1455314176.0,,,9.721278042148196,0.0
2023-04-17,14.77,13.93,14.88,13.61,722992.0,1012179456.0,-5.7510148849797,-0.8499999999999996,9.331373989713457,0.0
2023-04-18,13.86,13.9,14.23,13.64,507769.0,709882304.0,-0.2153625269203152,-0.02999999999999936,4.325513196480937,0.0
2023-04-19,13.97,13.72,14.37,13.64,534959.0,749756160.0,-1.2949640287769792,-0.17999999999999972,5.351906158357761,0.0
2023-04-20,13.58,14.29,14.42,13.58,574539.0,810633664.0,4.154518950437303,0.5699999999999985,6.185567010309277,0.0
2023-04-21,14.08,13.75,14.76,13.68,631881.0,891641664.0,-3.778866340097964,-0.5399999999999991,7.894736842105264,0.0
2023-04-24,13.61,13.7,14.13,13.45,412112.0,565650304.0,-0.363636363636366,-0.05000000000000071,5.055762081784398,0.0
2023-04-25,13.08,12.99,13.45,12.7,541401.0,706104768.0,-5.182481751824808,-0.7099999999999991,5.905511811023622,0.0
2023-04-26,13.0,12.25,13.1,12.1,550224.0,686173888.0,-5.6966897613548895,-0.7400000000000002,8.264462809917356,0.0
2023-04-27,12.12,12.44,13.17,12.06,428081.0,543483392.0,1.5510204081632617,0.1899999999999995,9.203980099502482,0.0
2023-04-28,12.2,13.05,13.31,12.19,442242.0,569859392.0,4.9035369774919735,0.6100000000000012,9.187858900738318,0.0
2023-05-04,13.21,12.82,13.27,12.46,368596.0,470195232.0,-1.7624521072796995,-0.23000000000000043,6.500802568218288,0.0
2023-05-05,12.86,13.79,13.97,12.78,760064.0,1029309568.0,7.566302652106072,0.9699999999999989,9.311424100156506,0.0
2023-05-08,13.81,15.61,15.89,13.45,1107462.0,1631497856.0,13.197969543147202,1.8200000000000003,18.141263940520457,0.0
2023-05-09,15.32,15.35,16.28,14.9,984787.0,1535624448.0,-1.6655989750160138,-0.2599999999999998,9.261744966442958,0.0
2023-05-10,15.19,15.94,16.65,14.94,1058802.0,1676726400.0,3.8436482084690526,0.5899999999999999,11.445783132530114,0.0
