日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-01-10,28.15,20.7,29.0,19.71,311374.0,694894272.0,,,47.13343480466767,0.0
2025-01-13,19.8,17.41,19.8,17.21,214555.0,393034016.0,-15.893719806763285,-3.289999999999999,15.049389889599068,0.0
2025-01-14,17.59,18.81,19.88,16.86,238215.0,444012256.0,8.041355542791484,1.3999999999999986,17.91221826809015,0.0
2025-01-15,17.88,16.35,17.88,16.33,193532.0,326783712.0,-13.078149920255166,-2.4599999999999973,9.491733006736073,0.0
2025-01-16,16.11,15.8,16.53,15.71,113613.0,182877776.0,-3.3639143730886945,-0.5500000000000007,5.219605346912796,0.0
2025-01-17,15.68,15.63,16.3,15.61,75126.0,119461104.0,-1.0759493670886022,-0.16999999999999993,4.420243433696356,0.0
2025-01-20,15.75,15.87,16.38,15.46,74473.0,117643800.0,1.5355086372360827,0.23999999999999844,5.950840879689509,0.0
2025-01-21,15.8,15.81,15.97,15.68,53699.0,84912496.0,-0.3780718336483857,-0.05999999999999872,1.8494897959183731,0.0
2025-01-22,15.69,15.31,15.85,15.23,49432.0,76713496.0,-3.1625553447185317,-0.5,4.070912672357185,0.0
2025-01-23,15.59,15.39,16.1,15.39,75919.0,119112928.0,0.5225342913128594,0.08000000000000007,4.613385315139706,0.0
2025-01-24,15.41,15.18,15.53,15.01,48278.0,73323256.0,-1.3645224171540016,-0.21000000000000085,3.4643570952698175,0.0
2025-01-27,15.3,14.79,15.34,14.79,33997.0,51042444.0,-2.5691699604743157,-0.39000000000000057,3.718728870858693,0.0
2025-02-05,14.88,14.88,15.07,14.75,38876.0,57879912.0,0.6085192697768971,0.09000000000000163,2.1694915254237306,0.0
2025-02-06,14.79,15.14,15.21,14.66,54012.0,81202440.0,1.7473118279569988,0.2599999999999998,3.7517053206002777,0.0
2025-02-07,15.15,15.51,15.65,15.08,69674.0,107524352.0,2.443857331571997,0.3699999999999992,3.779840848806368,0.0
2025-02-10,15.56,16.08,16.14,15.46,76027.0,119959520.0,3.675048355899402,0.5699999999999985,4.398447606727036,0.0
2025-02-11,15.98,15.69,15.98,15.67,42144.0,66459584.0,-2.425373134328346,-0.3899999999999988,1.9783024888321665,0.0
2025-02-12,15.76,15.58,15.76,15.37,37525.0,58220060.0,-0.7010834926704845,-0.10999999999999943,2.5374105400130165,0.0
2025-02-13,15.58,15.24,15.58,15.21,37420.0,57611392.0,-2.182284980744542,-0.33999999999999986,2.432610124917812,0.0
2025-02-14,15.25,15.73,15.77,15.25,52737.0,82284672.0,3.2152230971128626,0.4900000000000002,3.409836065573767,0.0
2025-02-17,16.0,15.91,16.07,15.66,45707.0,72492768.0,1.1443102352193257,0.17999999999999972,2.6181353767560673,0.0
2025-02-18,15.75,15.56,15.99,15.44,40876.0,64391576.0,-2.199874292897541,-0.34999999999999964,3.562176165803114,0.0
2025-02-19,15.52,15.88,15.89,15.49,29342.0,46086532.0,2.0565552699228773,0.3200000000000003,2.582311168495806,0.0
2025-02-20,15.8,15.72,15.92,15.6,33293.0,52448936.0,-1.0075566750629705,-0.16000000000000014,2.051282051282053,0.0
2025-02-21,15.88,15.74,15.98,15.55,58836.0,92832216.0,0.12722646310432406,0.019999999999999574,2.7652733118971042,0.0
2025-02-24,15.58,15.64,15.78,15.5,31789.0,49652752.0,-0.6353240152477735,-0.09999999999999964,1.8064516129032218,0.0
2025-02-25,15.63,16.9,17.63,15.53,144493.0,241352624.0,8.05626598465472,1.259999999999998,13.522215067611073,0.0
2025-02-26,16.9,17.1,17.52,16.85,89237.0,152733488.0,1.183431952662728,0.20000000000000284,3.9762611275964277,0.0
2025-02-27,17.11,17.9,18.1,16.9,104119.0,182295392.0,4.678362573099393,0.7999999999999972,7.100591715976348,0.0
2025-02-28,17.77,16.79,17.77,16.7,72498.0,124113864.0,-6.201117318435756,-1.1099999999999994,6.407185628742516,0.0
2025-03-03,16.75,16.94,17.33,16.66,50883.0,86664120.0,0.8933889219773894,0.15000000000000213,4.0216086434573715,0.0
2025-03-04,16.86,17.04,17.3,16.79,35677.0,60848856.0,0.590318772136933,0.09999999999999787,3.0375223347230587,0.0
2025-03-05,17.05,16.98,17.34,16.61,42033.0,71184352.0,-0.35211267605632646,-0.05999999999999872,4.394942805538834,0.0
2025-03-06,16.98,17.19,17.35,16.83,52334.0,89621176.0,1.2367491166077826,0.21000000000000085,3.0897207367795794,0.0
2025-03-07,17.17,16.88,17.4,16.76,52013.0,88834256.0,-1.8033740546829713,-0.3100000000000023,3.818615751789958,0.0
2025-03-10,16.99,17.09,17.31,16.95,33043.0,56488456.0,1.2440758293838838,0.21000000000000085,2.123893805309731,0.0
2025-03-11,16.95,17.35,17.35,16.69,50371.0,85815344.0,1.521357519016986,0.26000000000000156,3.9544637507489524,0.0
2025-03-12,17.35,18.16,18.5,17.33,90596.0,163764128.0,4.668587896253595,0.8099999999999987,6.75129832660128,0.0
2025-03-13,17.99,17.43,18.17,17.19,59601.0,104490912.0,-4.019823788546262,-0.7300000000000004,5.700988947062247,0.0
2025-03-14,17.48,17.53,17.57,17.23,40351.0,70291008.0,0.5737234652897438,0.10000000000000142,1.9733023795705158,0.0
2025-03-17,17.71,17.84,17.97,17.4,42241.0,75122904.0,1.768397033656588,0.3099999999999987,3.275862068965519,0.0
2025-03-18,17.96,18.11,18.11,17.72,40075.0,72110000.0,1.5134529147982079,0.2699999999999996,2.2009029345372495,0.0
2025-03-19,18.12,17.62,18.2,17.55,36181.0,64256872.0,-2.705687465488671,-0.48999999999999844,3.7037037037036953,0.0
2025-03-20,17.62,17.98,18.49,17.6,60486.0,109439616.0,2.0431328036322416,0.35999999999999943,5.056818181818165,0.0
2025-03-21,17.99,17.75,18.36,17.53,59426.0,106405592.0,-1.2791991101223643,-0.23000000000000043,4.734740444951502,0.0
2025-03-24,17.75,16.84,17.79,16.27,57571.0,97242288.0,-5.126760563380284,-0.9100000000000001,9.34234787953288,0.0
2025-03-25,16.67,16.66,16.88,16.44,30374.0,50539732.0,-1.06888361045131,-0.17999999999999972,2.6763990267639763,0.0
2025-03-26,16.77,17.1,17.18,16.66,31392.0,53504720.0,2.6410564225690436,0.4400000000000013,3.1212484993997576,0.0
2025-03-27,17.05,17.39,17.58,16.78,36260.0,62689552.0,1.6959064327485285,0.28999999999999915,4.767580452920125,0.0
2025-03-28,17.4,16.86,17.4,16.86,27470.0,46921320.0,-3.0477285796434828,-0.5300000000000011,3.2028469750889634,0.0
2025-03-31,16.66,17.15,17.5,16.51,31658.0,53765576.0,1.720047449584805,0.28999999999999915,5.996365838885514,0.0
2025-04-01,16.99,17.38,17.58,16.99,30682.0,53373724.0,1.3411078717201264,0.23000000000000043,3.472630959387875,0.0
2025-04-02,17.2,17.13,17.49,17.08,20811.0,35906596.0,-1.4384349827387788,-0.25,2.4004683840749426,0.0
2025-04-03,16.94,17.6,17.68,16.84,43439.0,75792440.0,2.7437244600116983,0.4700000000000024,4.988123515439429,0.0
2025-04-07,17.0,14.43,17.18,14.21,63317.0,98297296.0,-18.01136363636364,-3.1700000000000017,20.90077410274454,0.0
2025-04-08,14.9,15.56,15.73,14.66,54054.0,82153272.0,7.8309078309078295,1.1300000000000008,7.298772169167806,0.0
2025-04-09,15.1,15.91,16.15,14.64,53176.0,82627472.0,2.249357326478152,0.34999999999999964,10.314207650273211,0.0
2025-04-10,16.26,16.42,16.99,16.08,41769.0,68983768.0,3.2055311125078756,0.5100000000000016,5.6592039800995035,0.0
2025-04-11,16.11,16.34,16.77,16.11,28595.0,47177136.0,-0.4872107186358221,-0.08000000000000185,4.096834264432031,0.0
2025-04-14,16.54,17.08,17.51,16.54,37326.0,64057180.0,4.528763769889821,0.7399999999999984,5.864570737605819,0.0
2025-04-15,17.03,16.93,17.49,16.82,30390.0,52032836.0,-0.8782201405152179,-0.14999999999999858,3.9833531510106908,0.0
2025-04-16,16.91,16.46,17.06,16.26,25823.0,42868284.0,-2.7761370348493686,-0.46999999999999886,4.920049200491987,0.0
2025-04-17,16.44,16.58,16.88,16.3,18357.0,30552076.0,0.7290400972053357,0.11999999999999744,3.5582822085889463,0.0
2025-04-18,16.39,16.13,16.63,16.05,18798.0,30499308.0,-2.7141133896260494,-0.4499999999999993,3.6137071651090236,0.0
2025-04-21,16.26,16.43,16.58,15.96,18630.0,30532732.0,1.8598884066955979,0.3000000000000007,3.8847117794486055,0.0
2025-04-22,16.36,16.5,16.63,16.34,19758.0,32533552.0,0.42604990870358517,0.07000000000000028,1.7747858017135811,0.0
2025-04-23,16.51,16.42,16.52,16.34,14660.0,24084870.0,-0.48484848484847687,-0.0799999999999983,1.1015911872705002,0.0
2025-04-24,16.5,15.8,16.5,15.7,26870.0,43005564.0,-3.7758830694275325,-0.620000000000001,5.0955414012738895,0.0
2025-04-25,15.83,15.8,15.99,15.6,13658.0,21513898.0,0.0,0.0,2.5000000000000036,0.0
