日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-11-20,37.01,30.1,37.01,27.91,586588.0,1763975296.0,,,32.60480114654245,0.0
2024-11-21,30.95,28.44,31.56,28.05,404778.0,1186943744.0,-5.514950166112953,-1.6600000000000001,12.513368983957212,0.0
2024-11-22,27.28,26.42,28.27,26.1,319313.0,862021120.0,-7.102672292545709,-2.0199999999999996,8.31417624521072,0.0
2024-11-25,26.7,26.46,27.49,26.18,188876.0,504443904.0,0.15140045420136694,0.03999999999999915,5.003819709702058,0.0
2024-11-26,26.4,25.56,27.86,25.16,271538.0,719025920.0,-3.401360544217691,-0.9000000000000021,10.731319554848964,0.0
2024-11-27,24.3,23.56,24.6,23.12,214481.0,506712000.0,-7.824726134585291,-2.0,6.4013840830449835,0.0
2024-11-28,23.33,23.18,23.88,23.07,139854.0,328408448.0,-1.6129032258064502,-0.379999999999999,3.511053315994793,0.0
2024-11-29,23.31,23.28,23.68,22.98,130960.0,305641344.0,0.4314063848144922,0.10000000000000142,3.046127067014792,0.0
2024-12-02,23.2,23.87,24.29,23.12,136525.0,324467680.0,2.534364261168376,0.5899999999999999,5.060553633217984,0.0
2024-12-03,23.86,23.36,24.1,23.32,123257.0,291227040.0,-2.1365731043150427,-0.5100000000000016,3.3447684391080665,0.0
2024-12-04,23.5,22.34,23.59,22.26,138150.0,316464224.0,-4.366438356164382,-1.0199999999999996,5.9748427672955895,0.0
2024-12-05,22.23,22.74,22.78,21.97,91417.0,204820480.0,1.7905102954342,0.3999999999999986,3.686845698680029,0.0
2024-12-06,22.6,22.53,22.74,22.19,78238.0,175910320.0,-0.9234828496042069,-0.2099999999999973,2.4785939612437904,0.0
2024-12-09,22.5,22.8,23.09,22.33,79526.0,181354080.0,1.1984021304926706,0.2699999999999996,3.4034930586654797,0.0
2024-12-10,23.5,22.61,23.6,22.56,101874.0,234696720.0,-0.8333333333333415,-0.19000000000000128,4.609929078014197,0.0
2024-12-11,22.5,22.32,22.6,22.21,65084.0,145620864.0,-1.2826183104820865,-0.28999999999999915,1.7559657811796512,0.0
2024-12-12,22.32,22.29,22.46,22.01,57708.0,128298448.0,-0.13440860215053752,-0.030000000000001137,2.0445252158109914,0.0
2024-12-13,22.5,21.75,22.5,21.71,77915.0,171853168.0,-2.4226110363391617,-0.5399999999999991,3.63887609396591,0.0
2024-12-16,21.8,22.36,22.54,21.63,85165.0,188589568.0,2.804597701149425,0.6099999999999994,4.207119741100325,0.0
2024-12-17,22.21,21.83,22.27,21.73,45833.0,100719264.0,-2.3703041144901627,-0.5300000000000011,2.485043718361708,0.0
2024-12-18,21.83,21.79,21.98,21.75,30427.0,66513884.0,-0.1832340815391631,-0.03999999999999915,1.057471264367818,0.0
2024-12-19,21.61,21.17,21.71,21.11,51455.0,109646984.0,-2.8453418999540903,-0.6199999999999974,2.842254855518718,0.0
2024-12-20,21.15,21.56,21.58,21.1,44040.0,94248184.0,1.8422295701464142,0.389999999999997,2.2748815165876626,0.0
2024-12-23,21.47,21.5,22.14,21.3,51319.0,111601056.0,-0.2782931354359919,-0.05999999999999872,3.9436619718309847,0.0
2024-12-24,21.51,21.79,21.79,21.2,39637.0,85437472.0,1.3488372093023226,0.28999999999999915,2.7830188679245276,0.0
2024-12-25,21.85,21.32,21.85,21.26,32031.0,68588344.0,-2.156952730610362,-0.46999999999999886,2.775164628410159,0.0
