日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.01,4.99,5.05,4.97,166075.0,82950472.0,,,1.6096579476861181,0.0
2023-04-17,4.92,4.95,4.98,4.77,249697.0,121711256.0,-0.8016032064128265,-0.040000000000000036,4.402515723270459,0.0
2023-04-18,4.94,4.89,4.94,4.86,133988.0,65431180.0,-1.21212121212122,-0.0600000000000005,1.646090534979425,0.0
2023-04-19,4.9,4.89,4.94,4.88,131786.0,64674812.0,0.0,0.0,1.2295081967213217,0.0
2023-04-20,4.9,4.83,4.94,4.82,147740.0,71656120.0,-1.2269938650306678,-0.05999999999999961,2.4896265560165993,0.0
2023-04-21,4.83,4.83,4.97,4.81,308483.0,150659024.0,0.0,0.0,3.3264033264033293,0.0
2023-04-24,4.76,4.83,4.87,4.7,174870.0,83714432.0,0.0,0.0,3.617021276595743,0.0
2023-04-25,4.82,4.68,4.82,4.63,200823.0,94700096.0,-3.105590062111807,-0.15000000000000036,4.1036717062635075,0.0
2023-04-26,4.68,4.75,4.85,4.66,251709.0,119805632.0,1.4957264957265126,0.07000000000000028,4.07725321888411,0.0
2023-04-27,4.76,4.83,4.84,4.71,183746.0,88219024.0,1.6842105263157992,0.08000000000000007,2.760084925690019,0.0
2023-04-28,4.82,4.9,4.91,4.8,153020.0,74338768.0,1.449275362318847,0.07000000000000028,2.2916666666666736,0.0
2023-05-04,4.9,5.0,5.03,4.89,197706.0,98675784.0,2.0408163265306145,0.09999999999999964,2.8629856850715862,0.0
2023-05-05,4.98,4.91,5.0,4.88,150363.0,74029360.0,-1.8000000000000016,-0.08999999999999986,2.4590163934426252,0.0
2023-05-08,4.93,5.03,5.04,4.92,193241.0,96836024.0,2.443991853360483,0.1200000000000001,2.4390243902439046,0.0
2023-05-09,4.99,4.92,5.02,4.9,181250.0,89836536.0,-2.1868787276342005,-0.11000000000000032,2.4489795918367188,0.0
2023-05-10,4.89,4.85,4.91,4.83,133077.0,64654396.0,-1.4227642276422814,-0.07000000000000028,1.656314699792962,0.0
2023-05-11,4.87,4.85,4.89,4.81,107742.0,52225708.0,0.0,0.0,1.6632016632016646,0.0
2023-05-12,4.85,4.8,4.87,4.8,96628.0,46598920.0,-1.0309278350515427,-0.04999999999999982,1.4583333333333393,0.0
2023-05-15,4.78,4.85,4.86,4.74,115348.0,55299496.0,1.041666666666674,0.04999999999999982,2.531645569620255,0.0
2023-05-16,4.86,4.79,4.91,4.77,97623.0,47145696.0,-1.2371134020618513,-0.05999999999999961,2.9350104821803056,0.0
2023-05-17,4.76,4.99,5.0,4.76,256759.0,126846112.0,4.175365344467652,0.20000000000000018,5.042016806722694,0.0
2023-05-18,4.98,5.01,5.02,4.96,171478.0,85622488.0,0.4008016032064132,0.019999999999999574,1.209677419354831,0.0
2023-05-19,4.99,5.04,5.06,4.96,177872.0,89431056.0,0.5988023952095967,0.03000000000000025,2.0161290322580574,0.0
2023-05-22,5.07,5.05,5.09,5.03,151874.0,76793872.0,0.1984126984126977,0.009999999999999787,1.1928429423459166,0.0
2023-05-23,5.08,4.96,5.1,4.96,132452.0,66310836.0,-1.7821782178217838,-0.08999999999999986,2.822580645161284,0.0
2023-05-24,4.95,4.96,5.02,4.92,114427.0,56854328.0,0.0,0.0,2.0325203252032447,0.0
2023-05-25,4.97,5.01,5.07,4.95,193580.0,96889560.0,1.0080645161290258,0.04999999999999982,2.4242424242424265,0.0
2023-05-26,5.02,5.16,5.16,4.99,356787.0,182292800.0,2.9940119760479167,0.15000000000000036,3.4068136272545075,0.0
2023-05-29,5.18,5.12,5.21,5.09,225441.0,115641424.0,-0.7751937984496138,-0.040000000000000036,2.357563850687625,0.0
2023-05-30,5.08,5.1,5.1,5.0,193475.0,97805856.0,-0.3906250000000111,-0.020000000000000462,1.9999999999999927,0.0
2023-05-31,5.08,5.14,5.15,5.06,192089.0,98297464.0,0.7843137254901933,0.040000000000000036,1.778656126482228,0.0
2023-06-01,5.15,5.16,5.19,5.08,216562.0,111596776.0,0.3891050583657574,0.020000000000000462,2.165354330708668,0.0
2023-06-02,5.15,5.11,5.16,5.09,179929.0,92075344.0,-0.9689922480620172,-0.04999999999999982,1.3752455795677856,0.0
2023-06-05,5.09,5.06,5.14,5.06,130899.0,66703012.0,-0.9784735812133238,-0.05000000000000071,1.5810276679841913,0.0
2023-06-06,5.05,4.91,5.07,4.9,192840.0,95887720.0,-2.9644268774703497,-0.14999999999999947,3.4693877551020393,0.0
2023-06-07,4.9,4.91,4.94,4.87,101293.0,49722100.0,0.0,0.0,1.437371663244359,0.0
2023-06-08,4.9,4.86,4.92,4.82,121802.0,59249652.0,-1.0183299389001976,-0.04999999999999982,2.0746887966804906,0.0
2023-06-09,4.86,4.93,4.95,4.84,125996.0,61653556.0,1.4403292181069727,0.0699999999999994,2.2727272727272796,0.0
2023-06-12,4.91,4.97,5.05,4.91,143695.0,71704504.0,0.8113590263691739,0.040000000000000036,2.851323828920564,0.0
2023-06-13,4.95,5.01,5.02,4.94,125656.0,62623776.0,0.8048289738430636,0.040000000000000036,1.61943319838055,0.0
2023-06-14,5.0,5.02,5.07,4.95,195063.0,97598768.0,0.1996007984031989,0.009999999999999787,2.4242424242424265,0.0
2023-06-15,5.02,4.98,5.05,4.97,164563.0,82214784.0,-0.7968127490039723,-0.03999999999999915,1.6096579476861181,0.0
2023-06-16,4.98,5.03,5.07,4.97,178595.0,89923328.0,1.0040160642570184,0.04999999999999982,2.012072434607657,0.0
2023-06-19,5.04,5.13,5.15,5.03,264728.0,135573056.0,1.988071570576544,0.09999999999999964,2.385685884691851,0.0
2023-06-20,5.11,5.16,5.2,5.07,299989.0,154657424.0,0.5847953216374213,0.03000000000000025,2.564102564102562,0.0
2023-06-21,5.15,5.11,5.2,5.11,245448.0,126389656.0,-0.9689922480620172,-0.04999999999999982,1.76125244618395,0.0
2023-06-26,5.1,5.01,5.14,5.0,204491.0,103440432.0,-1.9569471624266255,-0.10000000000000053,2.7999999999999936,0.0
2023-06-27,5.02,5.14,5.17,5.0,169419.0,86615496.0,2.594810379241519,0.1299999999999999,3.399999999999999,0.0
2023-06-28,5.18,5.15,5.18,5.0,212911.0,108285008.0,0.1945525291829009,0.010000000000000675,3.5999999999999943,0.0
2023-06-29,5.13,5.22,5.24,5.1,243964.0,127106528.0,1.3592233009708687,0.0699999999999994,2.745098039215698,0.0
2023-06-30,5.21,5.23,5.26,5.18,202225.0,105676600.0,0.19157088122607746,0.010000000000000675,1.5444015444015458,0.0
2023-07-03,5.22,5.22,5.28,5.2,197556.0,103397672.0,-0.19120458891014325,-0.010000000000000675,1.5384615384615397,0.0
2023-07-04,5.2,5.32,5.35,5.2,360110.0,190562064.0,1.9157088122605526,0.10000000000000053,2.8846153846153744,0.0
2023-07-05,5.33,5.28,5.38,5.26,266495.0,141660752.0,-0.7518796992481258,-0.040000000000000036,2.281368821292778,0.0
2023-07-06,5.26,5.3,5.34,5.22,194944.0,103403848.0,0.37878787878786735,0.019999999999999574,2.2988505747126458,0.0
2023-07-07,5.3,5.22,5.3,5.21,187973.0,98379064.0,-1.5094339622641506,-0.08000000000000007,1.7274472168905923,0.0
2023-07-10,5.26,5.3,5.4,5.23,313208.0,166259728.0,1.5325670498084198,0.08000000000000007,3.2504780114722736,0.0
2023-07-11,5.35,5.66,5.78,5.31,1279769.0,717745792.0,6.792452830188678,0.3600000000000003,8.851224105461407,0.0
2023-07-12,5.57,5.61,5.73,5.51,961288.0,539186816.0,-0.8833922261484051,-0.04999999999999982,3.9927404718693404,0.0
2023-07-13,5.53,5.64,5.85,5.51,880544.0,498352352.0,0.53475935828875,0.02999999999999936,6.170598911070778,0.0
2023-07-14,5.7,5.56,5.73,5.53,736647.0,414008960.0,-1.4184397163120588,-0.08000000000000007,3.616636528028936,0.0
2023-07-17,5.57,5.69,5.78,5.54,789761.0,446404352.0,2.3381294964028854,0.13000000000000078,4.332129963898921,0.0
2023-07-18,5.67,5.97,5.99,5.5,1426773.0,827324800.0,4.920913884007017,0.27999999999999936,8.909090909090912,0.0
2023-07-19,5.83,5.78,5.88,5.66,919180.0,529604480.0,-3.1825795644891075,-0.1899999999999995,3.886925795052999,0.0
2023-07-20,5.7,5.46,5.74,5.43,825714.0,458891328.0,-5.5363321799308025,-0.3200000000000003,5.70902394106815,0.0
2023-07-21,5.41,5.35,5.59,5.34,526109.0,285416864.0,-2.0146520146520186,-0.11000000000000032,4.681647940074907,0.0
2023-07-24,5.33,5.35,5.42,5.3,301099.0,161419968.0,0.0,0.0,2.264150943396228,0.0
2023-07-25,5.38,5.46,5.49,5.32,425380.0,230075104.0,2.0560747663551426,0.11000000000000032,3.1954887218045096,0.0
2023-07-26,5.45,5.31,5.46,5.29,340445.0,181822416.0,-2.7472527472527486,-0.15000000000000036,3.213610586011341,0.0
2023-07-27,5.34,5.3,5.44,5.27,468197.0,251302256.0,-0.18832391713746732,-0.009999999999999787,3.225806451612919,0.0
2023-07-28,5.25,5.28,5.33,5.19,325150.0,171114976.0,-0.37735849056602655,-0.019999999999999574,2.6974951830443095,0.0
2023-07-31,5.28,5.32,5.33,5.26,240615.0,127670000.0,0.7575757575757569,0.040000000000000036,1.3307984790874579,0.0
2023-08-01,5.31,5.29,5.32,5.26,207571.0,109554496.0,-0.5639097744360999,-0.03000000000000025,1.1406844106463974,0.0
2023-08-02,5.28,5.28,5.29,5.25,159926.0,84292096.0,-0.1890359168241873,-0.009999999999999787,0.7619047619047626,0.0
2023-08-03,5.26,5.29,5.32,5.26,209394.0,110669080.0,0.18939393939394478,0.009999999999999787,1.1406844106463974,0.0
2023-08-04,5.28,5.37,5.39,5.27,298698.0,159982544.0,1.512287334593565,0.08000000000000007,2.2770398481973455,0.0
2023-08-07,5.36,5.39,5.39,5.34,174868.0,93939112.0,0.3724394785847185,0.019999999999999574,0.936329588014978,0.0
2023-08-08,5.37,5.29,5.38,5.28,200932.0,106652848.0,-1.855287569573283,-0.09999999999999964,1.8939393939393872,0.0
2023-08-09,5.28,5.29,5.31,5.27,134433.0,71041088.0,0.0,0.0,0.7590132827324485,0.0
2023-08-10,5.28,5.27,5.31,5.25,116936.0,61651068.0,-0.3780718336483968,-0.020000000000000462,1.1428571428571355,0.0
2023-08-11,5.27,5.19,5.28,5.18,152706.0,79864048.0,-1.5180265654648806,-0.07999999999999918,1.9305019305019409,0.0
2023-08-14,5.15,5.24,5.24,5.13,119694.0,62294704.0,0.963391136801528,0.04999999999999982,2.1442495126705716,0.0
2023-08-15,5.23,5.23,5.27,5.2,106790.0,55875592.0,-0.1908396946564861,-0.009999999999999787,1.3461538461538345,0.0
2023-08-16,5.23,5.17,5.26,5.16,121948.0,63610416.0,-1.147227533460815,-0.0600000000000005,1.937984496124024,0.0
2023-08-17,5.15,5.38,5.39,5.14,395543.0,210605968.0,4.061895551257244,0.20999999999999996,4.863813229571985,0.0
2023-08-18,5.36,5.29,5.4,5.28,226316.0,120710504.0,-1.6728624535315983,-0.08999999999999986,2.2727272727272747,0.0
2023-08-21,5.31,5.27,5.37,5.25,243659.0,129192840.0,-0.3780718336483968,-0.020000000000000462,2.285714285714288,0.0
2023-08-22,5.29,5.15,5.34,5.06,438232.0,226598592.0,-2.2770398481973264,-0.11999999999999922,5.533596837944669,0.0
2023-08-23,5.16,5.03,5.16,5.03,226522.0,115206408.0,-2.3300970873786464,-0.1200000000000001,2.5844930417495005,0.0
2023-08-24,5.05,5.08,5.15,4.99,206371.0,104692760.0,0.994035785288272,0.04999999999999982,3.206412825651305,0.0
2023-08-25,5.06,4.94,5.06,4.9,223226.0,111017416.0,-2.7559055118110187,-0.13999999999999968,3.265306122448964,0.0
2023-08-28,5.18,4.97,5.18,4.96,253533.0,128532544.0,0.6072874493926905,0.02999999999999936,4.435483870967737,0.0
2023-08-29,4.96,5.14,5.16,4.95,252617.0,128760208.0,3.420523138832987,0.16999999999999993,4.242424242424241,0.0
2023-08-30,5.15,5.32,5.39,5.15,467756.0,248288064.0,3.5019455252918386,0.1800000000000006,4.660194174757268,0.0
2023-08-31,5.29,5.27,5.33,5.24,196083.0,103481592.0,-0.9398496240601628,-0.05000000000000071,1.7175572519083944,0.0
2023-09-01,5.26,5.29,5.3,5.21,151573.0,79759032.0,0.379506641366234,0.020000000000000462,1.7274472168905923,0.0
2023-09-04,5.29,5.36,5.36,5.29,187904.0,100126416.0,1.3232514177693888,0.07000000000000028,1.3232514177693815,0.0
2023-09-05,5.35,5.38,5.45,5.33,305788.0,165013744.0,0.3731343283581934,0.019999999999999574,2.251407129455912,0.0
2023-09-06,5.36,5.5,5.52,5.33,482497.0,263657488.0,2.230483271375472,0.1200000000000001,3.5647279549718482,0.0
2023-09-07,5.47,5.44,5.56,5.42,346053.0,189575488.0,-1.0909090909090868,-0.05999999999999961,2.583025830258297,0.0
2023-09-08,5.43,5.55,5.59,5.37,455438.0,251817552.0,2.0220588235293935,0.10999999999999943,4.096834264432025,0.0
2023-09-11,5.59,5.55,5.59,5.49,461517.0,255453856.0,0.0,0.0,1.8214936247723068,0.0
2023-09-12,5.56,5.48,5.58,5.46,286407.0,157526560.0,-1.2612612612612484,-0.0699999999999994,2.1978021978021998,0.0
2023-09-13,5.48,5.42,5.53,5.35,287589.0,156038960.0,-1.0948905109489093,-0.0600000000000005,3.3644859813084222,0.0
2023-09-14,5.42,5.41,5.49,5.37,220385.0,119543384.0,-0.18450184501844769,-0.009999999999999787,2.2346368715083815,0.0
2023-09-15,5.43,5.38,5.44,5.33,232876.0,125123584.0,-0.5545286506469571,-0.03000000000000025,2.0637898686679232,0.0
2023-09-18,5.38,5.35,5.41,5.31,206079.0,110353848.0,-0.5576208178438735,-0.03000000000000025,1.883239171374775,0.0
2023-09-19,5.33,5.23,5.35,5.22,199166.0,104800384.0,-2.24299065420559,-0.11999999999999922,2.4904214559386952,0.0
2023-09-20,5.21,5.21,5.27,5.19,139657.0,73004480.0,-0.3824091778202754,-0.020000000000000462,1.5414258188824506,0.0
2023-09-21,5.19,5.28,5.41,5.19,320943.0,169859072.0,1.343570057581589,0.07000000000000028,4.238921001926777,0.0
2023-09-22,5.28,5.44,5.45,5.28,404870.0,218345568.0,3.0303030303030276,0.16000000000000014,3.2196969696969684,0.0
2023-09-25,5.44,5.43,5.52,5.39,316700.0,172250640.0,-0.18382352941177516,-0.010000000000000675,2.4118738404452675,0.0
2023-09-26,5.41,5.35,5.42,5.32,210656.0,112839920.0,-1.4732965009208066,-0.08000000000000007,1.879699248120294,0.0
2023-09-27,5.35,5.31,5.37,5.3,195282.0,104006872.0,-0.747663551401867,-0.040000000000000036,1.3207547169811376,0.0
2023-09-28,5.35,5.52,5.54,5.34,416624.0,227837408.0,3.9548022598870025,0.20999999999999996,3.745318352059929,0.0
2023-10-09,5.53,5.66,5.71,5.53,701454.0,395545760.0,2.5362318840579823,0.14000000000000057,3.2549728752260343,0.0
2023-10-10,5.66,5.7,5.74,5.6,507066.0,287295872.0,0.7067137809187329,0.040000000000000036,2.50000000000001,0.0
2023-10-11,5.7,5.66,5.73,5.64,388879.0,220923536.0,-0.7017543859649145,-0.040000000000000036,1.5957446808510771,0.0
2023-10-12,5.66,5.65,5.7,5.61,295462.0,167027024.0,-0.17667844522968323,-0.009999999999999787,1.6042780748663075,0.0
2023-10-13,5.64,5.7,5.75,5.6,377592.0,215056432.0,0.8849557522123908,0.04999999999999982,2.678571428571435,0.0
2023-10-16,5.75,5.85,5.9,5.66,841350.0,488971136.0,2.631578947368407,0.14999999999999947,4.240282685512371,0.0
2023-10-17,5.79,5.78,5.81,5.66,640033.0,366524224.0,-1.1965811965811812,-0.0699999999999994,2.65017667844522,0.0
2023-10-18,5.77,5.7,5.8,5.68,374887.0,214482816.0,-1.384083044982698,-0.08000000000000007,2.1126760563380302,0.0
2023-10-19,5.67,5.67,5.76,5.62,435874.0,248425904.0,-0.5263157894736858,-0.03000000000000025,2.4911032028469693,0.0
2023-10-20,5.62,5.58,5.74,5.54,432910.0,243315648.0,-1.5873015873015817,-0.08999999999999986,3.610108303249101,0.0
2023-10-23,5.55,5.57,5.71,5.48,431981.0,241882848.0,-0.17921146953404632,-0.009999999999999787,4.197080291970794,0.0
2023-10-24,5.6,5.56,5.65,5.48,376227.0,209337104.0,-0.17953321364453378,-0.010000000000000675,3.102189781021896,0.0
2023-10-25,5.57,5.67,5.73,5.55,505424.0,286620960.0,1.9784172661870603,0.11000000000000032,3.2432432432432545,0.0
2023-10-26,5.62,5.81,5.83,5.53,773626.0,443471488.0,2.4691358024691246,0.13999999999999968,5.424954792043396,0.0
2023-10-27,5.75,5.68,5.75,5.53,823439.0,464986304.0,-2.2375215146299476,-0.1299999999999999,3.9783001808318215,0.0
2023-10-30,5.63,5.77,5.79,5.58,618553.0,353238080.0,1.5845070422535246,0.08999999999999986,3.763440860215053,0.0
2023-10-31,5.77,5.8,5.89,5.72,843468.0,490877248.0,0.5199306759098743,0.03000000000000025,2.9720279720279708,0.0
2023-11-01,5.8,5.76,5.88,5.69,563300.0,326025504.0,-0.6896551724137945,-0.040000000000000036,3.3391915641476184,0.0
2023-11-02,5.74,5.55,5.86,5.54,576534.0,325141376.0,-3.645833333333337,-0.20999999999999996,5.776173285198561,0.0
2023-11-03,5.58,5.95,6.11,5.56,1411165.0,835963904.0,7.207207207207222,0.40000000000000036,9.892086330935266,0.0
2023-11-06,5.95,5.98,6.06,5.89,1154809.0,689448256.0,0.5042016806722671,0.03000000000000025,2.8862478777589122,0.0
2023-11-07,5.95,5.93,5.96,5.86,695262.0,410610944.0,-0.8361204013378032,-0.05000000000000071,1.7064846416382191,0.0
2023-11-08,5.94,6.04,6.18,5.9,1109906.0,667591424.0,1.8549747048903997,0.11000000000000032,4.745762711864396,0.0
2023-11-09,6.0,5.86,6.01,5.81,688655.0,405774080.0,-2.980132450331119,-0.17999999999999972,3.4423407917383853,0.0
2023-11-10,5.87,5.89,5.92,5.78,373576.0,219380656.0,0.5119453924914641,0.02999999999999936,2.4221453287197177,0.0
2023-11-13,5.93,6.48,6.48,5.87,2384972.0,1512803968.0,10.016977928692716,0.5900000000000007,10.391822827938677,0.0
2023-11-14,6.7,6.62,6.88,6.55,3153608.0,2106008832.0,2.160493827160481,0.13999999999999968,5.038167938931299,0.0
2023-11-15,6.65,6.41,6.7,6.39,1846585.0,1204148224.0,-3.1722054380664666,-0.20999999999999996,4.851330203442887,0.0
2023-11-16,6.41,6.39,6.56,6.38,1284672.0,830266624.0,-0.31201248049922414,-0.020000000000000462,2.8213166144200583,0.0
