日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.29,8.33,8.48,8.28,151285.0,126566312.0,,,2.4154589371980806,0.0
2023-04-17,8.37,8.41,8.5,8.34,92248.0,77620136.0,0.9603841536614643,0.08000000000000007,1.9184652278177474,0.0
2023-04-18,8.41,8.43,8.47,8.31,61004.0,51332688.0,0.23781212841853527,0.019999999999999574,1.9253910950661868,0.0
2023-04-19,8.46,8.5,8.63,8.43,91192.0,77507864.0,0.8303677342823335,0.07000000000000028,2.3724792408066557,0.0
2023-04-20,8.5,8.5,8.55,8.43,72815.0,61829836.0,0.0,0.0,1.4234875444839976,0.0
2023-04-21,8.45,8.26,8.52,8.25,80499.0,67352880.0,-2.8235294117647136,-0.2400000000000002,3.2727272727272676,0.0
2023-04-24,8.25,8.28,8.41,8.25,75866.0,63157800.0,0.2421307506053294,0.019999999999999574,1.9393939393939412,0.0
2023-04-25,8.28,8.14,8.35,8.05,84312.0,69003504.0,-1.6908212560386326,-0.1399999999999988,3.7267080745341477,0.0
2023-04-26,8.2,8.36,8.48,8.14,96564.0,80793576.0,2.7027027027026973,0.21999999999999886,4.176904176904174,0.0
2023-04-27,8.34,8.28,8.35,8.14,76594.0,63026680.0,-0.9569377990430672,-0.08000000000000007,2.5798525798525684,0.0
2023-04-28,8.22,8.51,8.51,8.22,89202.0,75280376.0,2.77777777777779,0.23000000000000043,3.5279805352797946,0.0
2023-05-04,8.55,8.59,8.63,8.5,94889.0,81383248.0,0.9400705052879044,0.08000000000000007,1.5294117647058916,0.0
2023-05-05,8.58,8.63,8.66,8.55,74489.0,64114480.0,0.465657741559955,0.040000000000000924,1.2865497076023324,0.0
2023-05-08,8.58,8.66,8.68,8.58,61267.0,53009692.0,0.34762456546928444,0.02999999999999936,1.1655011655011613,0.0
2023-05-09,8.6,8.42,8.62,8.42,69374.0,58800880.0,-2.771362586605086,-0.2400000000000002,2.3752969121140057,0.0
2023-05-10,8.4,8.45,8.47,8.37,53667.0,45224236.0,0.3562945368170922,0.02999999999999936,1.1947431302270182,0.0
2023-05-11,8.24,8.38,8.4,8.22,62249.0,51795712.0,-0.8284023668638896,-0.06999999999999851,2.1897810218978067,0.0
2023-05-12,8.33,8.29,8.4,8.21,63876.0,52942500.0,-1.0739856801909475,-0.09000000000000163,2.314250913520091,0.0
2023-05-15,8.28,8.35,8.35,8.19,42889.0,35547264.0,0.7237635705669598,0.0600000000000005,1.9536019536019553,0.0
